datetime,open,high,low,close,volume
2017-08-01,2388.0,2459.0,2297.0,2303.0,483951
2017-09-01,2300.0,2383.0,2256.0,2325.0,414978
2017-10-01,2331.0,2420.0,2252.0,2340.0,544694
2017-11-01,2322.0,2609.0,2316.0,2470.0,803022
2017-12-01,2477.0,2598.0,2426.0,2499.0,500802
2018-01-01,2505.0,2574.0,2446.0,2450.0,456179
2018-02-01,2453.0,2514.0,2263.0,2397.0,574839
2018-03-01,2397.0,2491.0,2225.0,2317.0,573518
2018-04-01,2318.0,2504.0,2151.0,2500.0,779400
2018-05-01,2487.0,2523.0,2269.0,2322.0,651613
2018-06-01,2335.0,2359.0,2250.0,2270.0,502817
2018-07-01,2275.0,2393.0,2253.0,2284.0,477450
2018-08-01,2294.0,2683.0,2245.0,2609.0,764021
2018-09-01,2609.0,2733.0,2481.0,2517.0,1140890
2018-10-01,2524.0,2689.0,2365.0,2470.0,827868
2018-11-01,2460.0,2639.0,2363.0,2593.0,819701
2018-12-01,2587.0,2599.0,2386.0,2546.0,802840
2019-01-01,2531.0,2591.0,2492.0,2583.0,492341
2019-02-01,2524.0,2565.0,2463.0,2555.0,670650
2019-03-01,2541.0,2565.0,2333.0,2393.0,694045
2019-04-01,2400.0,2439.0,2344.0,2363.0,471914
2019-05-01,2366.0,2479.0,2278.0,2469.0,828948
2019-06-01,2473.0,2550.0,2387.0,2484.0,1059539
2019-07-01,2481.0,2520.0,2347.0,2377.0,870432
2019-08-01,2371.0,2561.0,2366.0,2548.0,988715
2019-09-01,2550.0,2612.0,2441.0,2486.0,850023
2019-10-01,2498.0,2535.0,2405.0,2427.0,906539
2019-11-01,2427.0,2484.0,2401.0,2416.0,990316
2019-12-01,2424.0,2440.0,2334.0,2408.0,1659320
2020-01-01,2410.0,2513.0,2400.0,2469.0,2336325
2020-02-01,2421.0,2459.0,2255.0,2317.0,2234316
2020-03-01,2322.0,2498.0,2013.0,2480.0,3424331
2020-04-01,2465.0,2800.0,2414.0,2701.0,2074267
2020-05-01,2700.0,2893.0,2640.0,2788.0,1358070
2020-06-01,2787.0,2857.0,2598.0,2643.0,1610897
2020-07-01,2651.0,2709.0,2518.0,2689.0,1190675
2020-08-01,2689.0,2839.0,2638.0,2765.0,1638373
2020-09-01,2792.0,2887.0,2671.0,2858.0,1510666
2020-10-01,2864.0,2915.0,2726.0,2800.0,1067327
2020-11-01,2802.0,3135.0,2771.0,3007.0,1771340
2020-12-01,3026.0,3271.0,3009.0,3136.0,2432376
2021-01-01,3150.0,3745.0,3131.0,3644.0,3112953
2021-02-01,3628.0,4059.0,3583.0,4048.0,2351318
2021-03-01,4050.0,4269.0,3881.0,4073.0,2682524
2021-04-01,4060.0,4555.0,3894.0,4360.0,3105553
2021-05-01,4360.0,4750.0,4252.0,4668.0,2058541
2021-06-01,4700.0,5164.0,4650.0,4784.0,2610018
2021-07-01,4804.0,4896.0,4470.0,4637.0,1817765
2021-08-01,4645.0,4910.0,4522.0,4874.0,2065894
2021-09-01,4882.0,5240.0,4642.0,5111.0,3354828
2021-10-01,5063.0,6130.0,5005.0,5602.0,3570889
2021-11-01,5600.0,6005.0,5324.0,5670.0,3673844
2021-12-01,5699.0,5942.0,5000.0,5863.0,4091328
2022-01-01,5863.0,5950.0,5050.0,5481.0,3511257
2022-02-01,5500.0,6249.0,3700.0,5015.0,4536640
2022-03-01,5490.0,10097.0,5300.0,8045.0,1743408
2022-04-01,8196.0,8196.0,6550.0,7107.0,2541763
2022-05-01,7099.0,7486.0,7011.0,7421.0,148500
