datetime,open,high,low,close,volume
2021-07-01,6.06,7.22,5.93,6.05,23675
2021-08-01,6.06,8.35,5.74,6.01,54482
2021-09-01,6.01,6.35,5.87,6.05,15337
2021-10-01,6.06,6.99,5.87,5.9399999999999995,64658
2021-11-01,5.9399999999999995,6.22,5.45,5.68,56109
2021-12-01,5.66,6.04,5.05,5.4,15091
2022-01-01,5.25,5.67,4.14,4.98,26089
2022-02-01,4.99,4.99,2.3,3.55,16877
2022-03-01,3.24,4.01,3.08,3.73,5833
2022-04-01,3.7,4.7,3.24,3.49,48202
2022-05-01,3.5,3.59,3.18,3.35,6647
