datetime,open,high,low,close,volume
2011-03-01,145.5,146.0,126.0,126.7,28649470
2011-04-01,127.0,131.8,114.0,116.5,33758060
2011-05-01,116.0,117.9,103.0,111.6,16292670
2011-06-01,112.0,113.0,103.4,107.4,14524390
2011-07-01,107.4,110.7,105.6,108.0,12640510
2011-08-01,109.3,117.0,84.8,109.0,45177730
2011-09-01,109.0,113.0,90.3,103.1,22761070
2011-10-01,100.4,100.6,83.0,90.9,14818100
2011-11-01,90.0,91.3,78.2,82.2,8127730
2011-12-01,82.5,83.3,68.9,77.4,8647750
2012-01-01,77.6,83.6,71.6,73.7,11660990
2012-02-01,73.7,88.8,73.3,81.0,8556470
2012-03-01,80.5,81.8,73.9,74.7,8480940
2012-04-01,75.0,75.3,68.0,71.0,4269460
2012-05-01,71.5,76.0,65.6,75.9,11746230
2012-06-01,75.2,76.8,71.5,73.9,8414250
2012-07-01,73.9,75.0,71.0,72.9,6337360
2012-08-01,73.0,73.8,70.5,72.8,7016310
2012-09-01,73.0,77.2,69.0,70.5,4007990
2012-10-01,70.2,73.1,68.1,69.2,3783910
2012-11-01,69.2,71.8,60.2,65.2,2361470
2012-12-01,65.5,68.8,58.7,67.5,9844050
2013-01-01,65.4,70.1,64.0,66.1,2706520
2013-02-01,66.1,70.5,64.6,65.7,2997480
2013-03-01,65.2,65.4,59.4,60.3,3797530
2013-04-01,60.0,63.4,56.5,61.6,6492550
2013-05-01,61.9,65.8,60.5,63.1,12319380
2013-06-01,62.9,63.9,60.3,63.7,6829910
2013-07-01,63.7,74.6,63.1,71.6,5083440
2013-08-01,71.6,72.1,63.6,66.0,1666130
2013-09-01,64.8,66.0,59.6,63.7,3088740
2013-10-01,63.7,64.4,60.8,63.0,3603000
2013-11-01,63.3,64.6,59.9,63.9,4671140
2013-12-01,63.8,72.1,59.2,70.5,7816600
2014-01-01,70.1,74.7,63.0,67.0,3662860
2014-02-01,67.0,83.3,64.4,82.4,12805330
2014-03-01,79.7,86.9,71.2,80.8,16181290
2014-04-01,80.8,90.0,80.0,82.3,2397560
2014-05-01,81.5,94.0,79.8,94.0,3483590
2014-06-01,94.0,95.7,77.3,79.5,2589980
2014-07-01,80.5,84.0,72.2,78.3,4491170
2014-08-01,77.8,104.0,70.0,96.7,17316160
2014-09-01,98.3,138.0,98.1,117.2,17522700
2014-10-01,117.2,152.9,108.1,150.0,13312900
2014-11-01,145.4,184.0,143.1,178.0,7763510
2014-12-01,179.0,244.0,148.0,187.3,7836410
2015-01-01,190.0,219.6,185.0,189.7,1734990
2015-02-01,189.3,218.9,185.0,195.0,1601210
2015-03-01,195.0,200.0,166.0,193.0,4383220
2015-04-01,191.3,196.0,169.0,192.0,2497300
2015-05-01,191.4,208.3,181.4,183.1,989110
2015-06-01,183.9,195.3,171.0,180.4,806080
2015-07-01,180.4,185.0,142.2,172.8,672410
2015-08-01,172.8,201.0,158.0,201.0,669990
2015-09-01,196.2,211.7,175.2,191.1,1086840
2015-10-01,192.6,227.8,183.0,222.5,1529890
2015-11-01,223.9,258.0,211.3,217.8,647660
2015-12-01,217.8,234.9,209.0,219.0,1999890
2016-01-01,216.6,220.9,193.5,210.1,1129120
2016-02-01,211.5,254.2,204.0,250.2,822300
2016-03-01,250.2,266.0,243.0,251.3,607680
2016-04-01,252.0,267.2,245.7,250.3,928990
2016-05-01,250.1,268.8,248.0,251.0,146990
2016-06-01,253.1,255.0,240.0,250.0,2412180
2016-07-01,251.0,258.1,240.0,250.0,7987190
2016-08-01,250.3,308.9,246.1,271.8,982340
2016-09-01,271.4,296.8,269.3,292.0,1203560
2016-10-01,292.6,293.1,278.9,285.0,868050
2016-11-01,285.9,294.7,272.6,279.0,4596230
2016-12-01,277.9,300.1,267.0,290.0,1202640
2017-01-01,292.6,293.0,270.0,285.9,472920
2017-02-01,284.7,298.4,279.3,290.0,641700
2017-03-01,291.7,303.9,270.0,296.6,1999410
2017-04-01,289.9,292.6,272.5,288.2,2571290
2017-05-01,288.7,309.0,274.0,302.0,2776790
2017-06-01,301.1,311.5,286.0,296.9,2780010
2017-07-01,296.2,308.0,280.1,292.8,3725300
2017-08-01,293.2,297.4,287.7,289.9,1763090
2017-09-01,288.6,334.5,288.1,316.3,2222550
2017-10-01,316.4,333.4,308.0,311.6,2914560
2017-11-01,313.0,318.1,295.2,299.6,9138930
2017-12-01,300.2,328.2,298.0,326.5,18778760
2018-01-01,327.6,329.2,296.5,306.0,5409730
2018-02-01,304.2,323.1,302.8,323.1,1332950
2018-03-01,321.9,325.9,313.0,315.2,1560200
2018-04-01,315.1,320.3,290.0,306.3,60505130
2018-05-01,306.0,333.3,305.5,329.8,672370
2018-06-01,330.2,337.7,318.2,334.0,680720
2018-07-01,334.1,347.8,333.2,342.5,1311450
2018-08-01,343.4,365.3,338.8,364.0,2049960
2018-09-01,345.3,352.4,336.2,347.6,2049710
2018-10-01,346.4,355.9,335.0,352.3,2859970
2018-11-01,351.1,358.4,346.5,351.1,2910970
2018-12-01,350.4,377.9,348.0,376.3,2514990
2019-01-01,375.2,378.3,351.5,352.0,1406580
2019-02-01,353.5,363.0,347.4,359.0,1438400
2019-03-01,360.2,360.3,351.0,353.8,1880520
2019-04-01,352.9,429.7,349.8,365.5,1806810
2019-05-01,364.7,390.3,364.0,368.4,1580600
2019-06-01,368.0,375.2,363.5,374.9,1479850
2019-07-01,374.8,398.5,370.4,395.0,1493860
2019-08-01,390.0,415.0,376.0,387.3,1653040
2019-09-01,388.5,402.0,383.9,400.5,1437560
2019-10-01,402.3,402.3,330.0,348.0,10318550
2019-11-01,347.9,385.8,292.0,385.7,6278960
2019-12-01,384.2,401.5,380.0,400.4,4093280
2020-01-01,398.8,441.0,398.7,435.6,3177870
2020-02-01,437.4,443.4,379.5,390.9,2837490
2020-03-01,389.1,414.1,350.0,410.0,3321530
2020-04-01,405.0,416.3,379.0,391.5,1932300
2020-05-01,389.4,392.5,362.6,383.9,2220650
2020-06-01,384.0,429.6,374.7,425.0,2236830
2020-07-01,425.5,500.9,400.0,486.9,4001960
2020-08-01,490.8,509.5,484.1,506.2,2071570
2020-09-01,505.1,571.0,503.4,568.2,3634200
2020-10-01,569.7,611.0,547.1,569.0,4150200
2020-11-01,570.0,604.6,557.9,596.5,2005130
2020-12-01,594.2,600.0,570.6,595.9,1483520
2021-01-01,598.0,708.7,582.0,706.9,5422070
2021-02-01,704.7,789.1,692.9,770.8,5434696
2021-03-01,771.1,937.0,715.4,937.0,5552151
2021-04-01,941.0,994.5,890.2,926.5,7382514
2021-05-01,921.1,1035.5,917.8,1028.4,5087824
2021-06-01,1030.0,1135.0,1024.5,1080.1,4156848
2021-07-01,1079.5,1170.0,1019.0,1150.3,3162726
2021-08-01,1155.9,1433.8,1153.1,1344.7,7540179
2021-09-01,1349.5,1509.6,1339.4,1430.0,16483948
2021-10-01,1348.9,1349.0,1101.1,1177.0,43749980
2021-11-01,1179.8,1193.5,1026.0,1081.9,14034476
2021-12-01,1081.5,1205.0,1000.0,1102.4,11870879
2022-01-01,1102.4,1269.2,830.0,971.5,20609612
2022-02-01,969.1,1030.0,380.1,495.0,19988368
2022-03-01,470.2,633.0,450.0,596.0,2203476
2022-04-01,620.9,700.0,515.0,560.1,7007415
2022-05-01,563.0,570.6,523.0,531.0,1222746
