datetime,open,high,low,close,volume
2013-10-01,0.0111,0.0111,0.0094,0.0095,2302169000
2013-11-01,0.0094,0.0094,0.0071,0.0073,7159520000
2013-12-01,0.0077,0.0102,0.0077,0.0097,12669011000
2014-01-01,0.0099,0.0116,0.0084,0.011,10566385000
2014-02-01,0.0105,0.0116,0.01,0.01,8034298000
2014-03-01,0.0092,0.0093,0.0069,0.0078,11201720000
2014-04-01,0.0081,0.0083,0.0069,0.0075,4633707000
2014-05-01,0.0072,0.0095,0.0071,0.0093,5022977000
2014-06-01,0.0096,0.0098,0.0094,0.0094,2736573000
2014-07-01,0.0095,0.0097,0.008,0.0085,2793749000
2014-08-01,0.0083,0.0093,0.008,0.0091,2338664000
2014-09-01,0.0091,0.0094,0.0089,0.0089,3300742000
2014-10-01,0.0088,0.0098,0.0088,0.0096,2276281000
2014-11-01,0.0095,0.0096,0.009,0.009,1318275000
2014-12-01,0.0089,0.0095,0.0064,0.0069,1538593000
2015-01-01,0.8,0.8392,0.6871,0.7195,5191370
2015-02-01,0.73,0.9492,0.6985,0.9242,21365910
2015-03-01,0.9227,1.1091,0.84,1.0966,21269310
2015-04-01,1.0921,1.2185,1.0316,1.2032,20749900
2015-05-01,1.215,1.2974999999999999,1.1400000000000001,1.249,13857200
2015-06-01,1.2429999999999999,1.249,1.0765,1.225,12792020
2015-07-01,1.222,1.227,1.1,1.1335,9289750
2015-08-01,1.133,1.1465,0.986,1.138,6187540
2015-09-01,1.1395,1.151,1.036,1.0535,11431830
2015-10-01,1.062,1.23,1.043,1.22,9654440
2015-11-01,1.215,1.2665,1.1175,1.1745,10071520
2015-12-01,1.1705,1.2,1.016,1.106,17466660
2016-01-01,1.1400000000000001,1.4304999999999999,1.121,1.34,20397640
2016-02-01,1.349,1.619,1.3165,1.5899999999999999,14680170
2016-03-01,1.601,1.845,1.5635,1.8399999999999999,14879840
2016-04-01,1.827,1.8495,1.6,1.7974999999999999,17241510
2016-05-01,1.7974999999999999,1.97,1.6635,1.96,21860730
2016-06-01,1.9455,2.605,1.9455,2.524,33784790
2016-07-01,2.5235,2.88,2.415,2.614,16667500
2016-08-01,2.6155,2.975,2.461,2.85,13368790
2016-09-01,2.8475,3.287,2.8155,3.1905,31450970
2016-10-01,3.1905,3.419,3.0215,3.4,37922060
2016-11-01,3.3955,4.075,3.3755,3.8,64388710
2016-12-01,3.795,3.8775,3.4055,3.844,33710580
2017-01-01,3.8405,4.2995,3.71,4.0735,36127110
2017-02-01,4.0795,4.1285,3.0435,4.0255,30399450
2017-03-01,3.985,4.163,3.45,4.0125,34050860
2017-04-01,4.0095,4.2085,3.7664999999999997,4.05,23318080
2017-05-01,4.0785,4.17,3.7615,3.989,15004380
2017-06-01,3.973,4.084,3.561,3.833,26037710
2017-07-01,3.8475,3.915,3.7035,3.7800000000000002,15396990
2017-08-01,3.77,3.93,3.73,3.93,15240150
2017-09-01,3.9130000000000003,3.9585,3.709,3.7119999999999997,16467870
2017-10-01,3.724,3.795,3.5629999999999997,3.5789999999999997,13014110
2017-11-01,3.598,3.709,3.456,3.6855,12199430
2017-12-01,3.6545,3.73,3.224,3.4,11281630
2018-01-01,3.4045,3.8689999999999998,3.3455,3.79,15424470
2018-02-01,3.7904999999999998,3.857,3.62,3.7199999999999998,14692220
2018-03-01,3.7095000000000002,3.84,3.5705,3.82,26640850
2018-04-01,3.808,4.069,3.6065,4.0,23579610
2018-05-01,3.991,4.179,3.8075,4.08,22743970
2018-06-01,4.0615,4.2379999999999995,3.98,4.1,20140880
2018-07-01,4.0745,4.434,4.04,4.1425,21178970
2018-08-01,4.1495,4.17,3.77,4.04,21543060
2018-09-01,4.033,4.1995000000000005,3.6734999999999998,4.1065,18614870
2018-10-01,4.1115,4.134,3.63,3.982,16612500
2018-11-01,3.982,4.095,3.806,4.095,15313210
2018-12-01,4.081,4.125,3.7199999999999998,3.8795,14602040
2019-01-01,3.8735,4.0,3.7960000000000003,3.825,16955460
2019-02-01,3.835,3.943,3.7664999999999997,3.915,14192560
2019-03-01,3.912,3.9699999999999998,3.727,3.737,11025910
2019-04-01,3.7504999999999997,3.99,3.609,3.92,17189340
2019-05-01,3.935,4.199,3.7895,4.014,28444130
2019-06-01,3.9975,5.12,3.935,4.529,50669410
2019-07-01,4.5595,4.826,4.4325,4.4715,23539440
2019-08-01,4.464,4.515,4.0115,4.29,31591900
2019-09-01,4.2945,5.0585,4.15,4.4895,55765500
2019-10-01,4.48,4.6455,4.2,4.32,47115050
2019-11-01,4.3245000000000005,4.7,4.3025,4.4595,42831650
2019-12-01,4.4615,5.09,4.3515,5.042,36414260
2020-01-01,5.045,6.295,5.041,5.785,55222890
2020-02-01,5.7215,6.5205,5.2,5.204,55686790
2020-03-01,5.32,5.742,4.05,4.9225,85094290
2020-04-01,4.7905,5.51,4.705,5.0,50201070
2020-05-01,4.9775,5.243,4.5735,4.944,49053740
2020-06-01,4.9595,5.177,4.721,4.865,46067130
2020-07-01,4.8795,6.1705,4.875,5.8,79103060
2020-08-01,5.803,5.89,5.161,5.217,41889340
2020-09-01,5.22,6.0095,5.152,5.62,67505530
2020-10-01,5.6175,5.6445,4.955,5.09,42521740
2020-11-01,5.103,5.3635,5.016,5.157,53538270
2020-12-01,5.1785,5.517,5.1,5.3,58047230
2021-01-01,5.33,5.61,5.241,5.252,50320760
2021-02-01,5.271,5.4055,5.078,5.1225,35243432
2021-03-01,5.159,5.283,5.002,5.12,40872186
2021-04-01,5.139,5.2015,4.8745,4.941,50035104
2021-05-01,4.947,5.139,4.923,5.0655,34686705
2021-06-01,5.0655,5.183,4.681,4.7165,44756073
2021-07-01,4.713,4.7995,4.3145,4.373,40431856
2021-08-01,4.3870000000000005,4.6945,4.158,4.5975,39599299
2021-09-01,4.612,4.96,4.401,4.6315,59663186
2021-10-01,4.6475,5.155,4.62,4.776,56489353
2021-11-01,4.7755,4.8795,4.2435,4.2915,53365808
2021-12-01,4.3025,4.5315,3.91,4.26,53889295
2022-01-01,4.273,4.449,3.604,3.8975,62114243
2022-02-01,3.91,3.9485,1.255,2.5789999999999997,85954765
2022-03-01,2.7,2.8935,1.9100000000000001,2.7255000000000003,11866080
2022-04-01,2.778,2.998,2.33,2.6995,22245104
2022-05-01,2.713,2.8449999999999998,2.65,2.754,3043957
