datetime,open,high,low,close,volume
2004-02-01,3.75,4.4,3.71,4.28,456788
2004-03-01,4.54,7.12,4.49,6.26,1670051
2004-04-01,6.15,6.9399999999999995,5.48,5.71,631236
2004-05-01,5.75,6.34,4.71,5.76,247341
2004-06-01,5.7,6.02,5.12,5.42,103038
2004-07-01,5.47,5.55,3.7199999999999998,4.19,174700
2004-08-01,4.2,5.61,4.17,5.59,162571
2004-09-01,5.5,5.97,5.45,5.65,240296
2004-10-01,5.68,6.85,5.65,6.25,618420
2004-11-01,6.32,6.8,5.5600000000000005,6.1,205524
2004-12-01,6.0,6.04,4.4,5.74,117725
2005-01-01,5.32,6.18,5.3,6.06,74200
2005-02-01,6.1,6.46,5.86,6.11,136235
2005-03-01,6.1,6.71,5.9,6.3,357989
2005-04-01,6.41,6.61,6.0,6.03,129408
2005-05-01,6.06,6.2,5.5600000000000005,6.06,58498
2005-06-01,6.03,6.55,6.01,6.25,96212
2005-07-01,6.29,6.8100000000000005,6.2,6.68,201978
2005-08-01,6.6,7.39,6.45,7.37,383609
2005-09-01,7.48,13.35,7.2,10.54,1271001
2005-10-01,10.31,12.4,9.02,10.05,565367
2005-11-01,10.29,11.28,9.84,10.97,215993
2005-12-01,11.1,11.78,10.7,11.24,231586
2006-01-01,11.69,14.39,11.37,13.24,269017
2006-02-01,13.3,17.37,12.8,16.47,466069
2006-03-01,16.39,17.18,14.72,15.22,172340
2006-04-01,15.25,17.92,15.25,17.3,198629
2006-05-01,17.47,17.6,13.5,14.28,146756
2006-06-01,14.15,15.0,12.82,14.51,72028
2006-07-01,14.57,15.2,13.79,15.08,114296
2006-08-01,15.03,16.21,14.41,15.7,174755
2006-09-01,15.85,16.49,14.14,14.49,102801
2006-10-01,14.75,15.68,13.7,15.4,137324
2006-11-01,15.54,18.9,15.08,18.53,204344
2006-12-01,18.55,21.25,16.72,21.11,243180
2007-01-01,20.51,22.62,19.68,22.4,199152
2007-02-01,22.45,30.8,22.28,28.3,373764
2007-03-01,28.0,29.9,24.5,29.34,392826
2007-04-01,29.0,30.92,27.19,27.7,174550
2007-05-01,27.36,28.02,24.26,26.49,105013
2007-06-01,26.1,29.0,25.5,27.4,148029
2007-07-01,26.91,28.38,23.82,24.26,157835
2007-08-01,23.75,25.56,22.65,23.44,135723
2007-09-01,23.45,23.74,22.55,23.54,59919
2007-10-01,23.48,27.14,23.14,26.07,431588
2007-11-01,26.3,26.98,25.24,25.65,347661
2007-12-01,25.79,29.85,25.59,29.39,3084126
2008-01-01,29.09,29.33,21.57,23.84,112102
2008-02-01,24.1,25.92,20.09,24.43,220107
2008-03-01,24.0,24.68,20.99,21.07,102462
2008-04-01,21.26,22.6,19.54,19.98,141590
2008-05-01,20.07,21.82,19.01,21.11,139730
2008-06-01,20.92,21.96,19.04,20.11,149291
2008-07-01,20.04,20.42,15.95,16.36,112402
2008-08-01,16.58,18.45,14.71,17.99,89766
2008-09-01,17.95,18.49,11.0,13.9,82459
2008-10-01,13.96,13.97,7.31,9.93,77684
2008-11-01,10.0,10.96,7.12,9.92,43376
2008-12-01,9.02,10.76,7.16,7.68,39453
2009-01-01,7.65,8.03,5.87,6.57,76412
2009-02-01,6.57,7.17,6.0,6.17,22105
2009-03-01,6.2,6.34,4.99,5.63,53731
2009-04-01,5.5600000000000005,8.22,5.38,7.25,254271
2009-05-01,7.3,9.63,6.75,8.57,187770
2009-06-01,8.85,10.39,7.47,8.54,363867
2009-07-01,8.4,10.6,8.4,9.82,163433
2009-08-01,9.81,13.41,7.0,11.58,370430
2009-09-01,11.6,14.6,11.56,13.42,111696
2009-10-01,13.11,16.86,13.1,13.5,172200
2009-11-01,13.64,13.89,11.87,12.01,42861
2009-12-01,12.2,14.02,11.12,13.4,54799
2010-01-01,13.7,14.5,12.68,13.16,47453
2010-02-01,13.25,14.12,12.36,13.82,117720
2010-03-01,13.6,18.97,13.6,18.21,150715
2010-04-01,18.1,20.22,17.52,18.49,103014
2010-05-01,18.8,18.8,15.72,16.7,56678
2010-06-01,16.73,18.4,16.01,16.17,38384
2010-07-01,16.01,18.09,15.25,17.28,83982
2010-08-01,17.39,21.93,17.33,21.75,99352
2010-09-01,21.52,23.7,21.52,23.06,88362
2010-10-01,23.0,24.89,22.92,23.58,52559
2010-11-01,23.99,29.47,23.72,26.89,113520
2010-12-01,27.3,27.5,23.91,26.44,47574
2011-01-01,26.33,28.0,23.7,24.02,58287
2011-02-01,24.2,24.75,22.8,23.69,35556
2011-03-01,23.6,23.92,21.33,22.74,23860
2011-04-01,22.71,23.38,18.72,21.29,22147
2011-05-01,21.0,22.96,19.32,20.79,31862
2011-06-01,20.39,21.87,19.53,19.53,23495
2011-07-01,20.34,23.26,20.04,23.22,30764
2011-08-01,23.32,23.75,19.48,21.83,65235
2011-09-01,21.75,21.93,16.1,16.57,43476
2011-10-01,15.54,20.88,15.01,19.4,46610
2011-11-01,18.36,19.25,15.54,16.94,16594
2011-12-01,17.1,17.34,14.22,14.99,18504
2012-01-01,15.01,23.01,14.96,18.41,53042
2012-02-01,18.0,18.5,17.25,17.8,44286
2012-03-01,18.0,21.9,17.16,17.82,95971
2012-04-01,17.9,18.42,16.51,17.04,10981
2012-05-01,17.64,18.0,14.04,14.46,10408
2012-06-01,14.2,15.0,13.11,14.31,14702
2012-07-01,14.14,18.54,13.5,14.84,90762
2012-08-01,14.98,15.0,13.14,13.37,26877
2012-09-01,13.34,15.39,12.03,14.7,126139
2012-10-01,14.68,16.39,14.49,16.13,33494
2012-11-01,16.16,16.71,15.8,16.06,24968
2012-12-01,16.14,17.98,15.46,16.38,26973
2013-01-01,16.03,17.17,15.71,16.09,22079
2013-02-01,15.89,17.0,15.33,15.53,21841
2013-03-01,15.35,15.61,13.01,13.52,8146
2013-04-01,13.5,13.54,10.05,11.04,14344
2013-05-01,11.2,11.89,10.15,10.7,7321
2013-06-01,10.7,10.76,9.32,9.9,30757
2013-07-01,9.8,9.92,9.41,9.45,25970
2013-08-01,9.45,9.45,7.75,7.77,19228
2013-09-01,7.8100000000000005,8.43,7.45,8.24,107348
2013-10-01,8.17,9.3,8.04,8.55,32174
2013-11-01,8.65,8.85,7.2,7.62,28296
2013-12-01,7.61,8.5,5.03,7.62,27397
2014-01-01,7.77,7.77,7.0,7.38,8476
2014-02-01,7.3,7.82,7.14,7.21,21501
2014-03-01,6.9,6.9,5.45,6.44,24176
2014-04-01,6.38,7.33,6.38,6.75,26029
2014-05-01,6.75,7.34,6.29,7.18,40279
2014-06-01,7.2,7.5,6.78,6.8100000000000005,105062
2014-07-01,6.97,7.3,5.96,6.57,10657
2014-08-01,6.48,7.01,6.23,6.74,13495
2014-09-01,6.75,7.02,6.46,6.6,42229
2014-10-01,6.64,6.78,6.2,6.66,7823
2014-11-01,6.68,7.5,6.52,6.8,12250
2014-12-01,6.71,6.99,5.08,5.98,66784
2015-01-01,5.9,6.42,5.75,5.92,50494
2015-02-01,5.97,6.9399999999999995,5.91,6.58,113488
2015-03-01,6.6,6.88,5.9399999999999995,6.05,48044
2015-04-01,6.08,11.2,5.9399999999999995,8.88,327183
2015-05-01,9.2,10.36,9.07,9.62,171202
2015-06-01,9.1,9.35,6.96,7.16,195392
2015-07-01,7.15,7.39,6.5600000000000005,6.59,80806
2015-08-01,6.66,7.51,6.49,7.0,85570
2015-09-01,7.0,7.58,6.89,7.1,54461
2015-10-01,7.08,9.4,6.95,8.59,167925
2015-11-01,8.47,9.05,8.14,8.44,89184
2015-12-01,8.32,8.54,7.77,8.32,44364
2016-01-01,8.34,8.81,7.5,8.45,50736
2016-02-01,8.4,9.26,6.97,9.08,141361
2016-03-01,9.21,15.19,9.17,14.93,336839
2016-04-01,15.19,20.99,11.54,19.22,351743
2016-05-01,19.2,25.53,16.66,20.07,531522
2016-06-01,20.05,20.23,15.01,17.0,132301
2016-07-01,16.99,18.9,13.87,14.46,128324
2016-08-01,14.48,14.73,12.1,14.16,130394
2016-09-01,14.36,19.87,14.24,18.03,174307
2016-10-01,17.87,18.03,14.98,15.79,42252
2016-11-01,15.65,16.52,15.5,16.04,55782
2016-12-01,16.05,16.34,14.57,15.12,57673
2017-01-01,15.19,15.48,14.58,14.88,67106
2017-02-01,14.95,16.57,14.95,16.11,118317
2017-03-01,16.73,19.39,15.29,18.37,106392
2017-04-01,18.06,21.97,17.92,19.01,134534
2017-05-01,19.31,19.88,17.69,17.79,59380
2017-06-01,17.94,19.93,16.52,17.03,98301
2017-07-01,17.01,17.6,16.99,17.2,96939
2017-08-01,17.17,17.9,17.15,17.22,208690
2017-09-01,17.28,18.77,16.48,17.28,38974
2017-10-01,17.5,18.82,17.05,17.58,16853
2017-11-01,17.8,18.5,16.99,17.56,9597
2017-12-01,17.6,17.74,16.23,17.07,11745
2018-01-01,17.25,18.22,17.0,17.47,15373
2018-02-01,17.55,17.55,15.82,16.37,8259
2018-03-01,16.2,17.98,15.0,16.0,11511
2018-04-01,16.2,16.35,12.95,13.12,15439
2018-05-01,13.35,13.35,11.4,12.08,7861
2018-06-01,12.2,12.52,11.18,11.74,4872
2018-07-01,11.7,11.98,9.85,10.18,5964
2018-08-01,10.3,12.4,10.25,12.14,20750
2018-09-01,12.0,13.26,9.55,12.13,13780
2018-10-01,12.15,13.54,11.81,12.82,21970
2018-11-01,12.8,16.0,12.58,14.94,45823
2018-12-01,15.2,15.38,13.52,14.68,12844
2019-01-01,14.56,14.9,13.88,14.24,7031
2019-02-01,14.2,15.04,13.92,14.22,15028
2019-03-01,13.98,14.8,13.5,14.48,22131
2019-04-01,14.72,16.5,14.38,15.02,86856
2019-05-01,15.3,18.5,14.92,17.0,24265
2019-06-01,16.72,19.0,16.2,17.12,26603
2019-07-01,17.12,18.5,16.42,16.64,14525
2019-08-01,16.78,17.24,15.9,16.42,11163
2019-09-01,16.6,17.0,15.52,15.52,4277
2019-10-01,15.76,15.76,14.26,14.6,6743
2019-11-01,14.6,16.46,13.92,14.48,17514
2019-12-01,14.36,14.54,13.34,13.88,11691
2020-01-01,13.62,16.16,13.62,14.12,44159
2020-02-01,14.08,15.04,12.24,13.0,32195
2020-03-01,13.18,13.64,7.72,9.2,57931
2020-04-01,9.2,14.62,9.14,12.16,161961
2020-05-01,12.16,14.4,11.6,12.36,40638
2020-06-01,12.4,12.6,11.28,11.62,21303
2020-07-01,11.68,12.18,11.3,11.6,20151
2020-08-01,11.6,12.92,11.52,12.64,34884
2020-09-01,12.52,12.56,11.4,11.94,16853
2020-10-01,11.76,12.0,10.2,10.72,10053
2020-11-01,10.86,11.7,10.62,11.24,15036
2020-12-01,11.22,12.16,11.14,11.58,18424
2021-01-01,11.62,12.74,11.38,11.76,20162
2021-02-01,11.8,13.98,11.52,11.8,34343
2021-03-01,11.82,12.06,11.06,11.22,16203
2021-04-01,11.28,11.94,10.86,11.48,52696
2021-05-01,11.3,11.88,11.1,11.34,16790
2021-06-01,11.32,12.18,11.22,11.84,20972
2021-07-01,11.88,11.92,11.22,11.52,21754
2021-08-01,11.3,11.92,11.26,11.34,32763
2021-09-01,11.34,14.44,11.32,14.18,196156
2021-10-01,14.34,20.98,13.64,14.78,462554
2021-11-01,14.8,15.1,13.76,14.12,70926
2021-12-01,14.02,15.7,13.16,15.22,75948
2022-01-01,15.36,16.2,13.82,14.1,274323
2022-02-01,14.1,14.52,14.0,14.02,76575
