datetime,open,high,low,close,volume
2019-04-01,119.8,155.4,116.4,133.6,12885
2019-05-01,133.8,160.6,113.2,134.4,6012
2019-06-01,142.2,143.4,120.4,143.4,2591
2019-07-01,145.4,162.0,138.0,162.0,5555
2019-08-01,162.8,219.0,145.2,149.2,17990
2019-09-01,150.8,155.8,149.0,153.0,6636
2019-10-01,152.8,158.8,112.2,142.0,17007
2019-11-01,141.0,147.8,138.0,142.0,5151
2019-12-01,145.6,154.0,139.4,148.0,16411
2020-01-01,148.2,180.0,144.6,165.4,11027
2020-02-01,164.0,191.0,150.2,153.4,7486
2020-03-01,157.0,168.4,125.6,147.8,14748
2020-04-01,150.0,154.2,131.0,140.8,10388
2020-05-01,138.2,142.8,133.8,138.0,5686
2020-06-01,137.0,147.6,136.6,141.0,11675
2020-07-01,141.4,162.8,131.0,147.2,16350
2020-08-01,147.6,170.2,145.4,152.4,13296
2020-09-01,150.8,219.8,149.6,158.2,9421
2020-10-01,159.0,159.2,139.0,143.6,4983
2020-11-01,143.8,160.4,138.0,152.8,6930
2020-12-01,152.6,159.8,147.2,156.0,10502
2021-01-01,157.0,197.0,153.4,161.8,63433
2021-02-01,162.0,183.2,155.4,174.0,26298
2021-03-01,174.8,212.0,168.0,190.2,72012
2021-04-01,194.0,270.0,190.0,238.8,186135
2021-05-01,238.0,238.0,207.0,216.2,62244
2021-06-01,216.4,334.0,213.0,272.8,90415
2021-07-01,276.8,298.2,250.0,285.0,51369
2021-08-01,287.0,298.8,267.2,296.6,31871
2021-09-01,297.0,441.2,286.2,397.2,189628
2021-10-01,387.6,429.0,371.2,400.0,144623
2021-11-01,400.0,406.4,313.0,378.2,121203
2021-12-01,376.2,398.0,338.4,389.0,65470
2022-01-01,380.2,398.4,314.2,369.8,36508
2022-02-01,377.0,399.0,210.0,290.0,52324
2022-03-01,330.0,615.0,320.2,478.0,80369
2022-04-01,492.0,502.0,400.0,415.2,95363
2022-05-01,419.4,435.0,411.4,433.4,9337
