datetime,open,high,low,close,volume
2011-01-01,1028.0,1191.0,1025.0,1091.6,430550
2011-02-01,1080.0,1248.0,1070.0,1225.9,609224
2011-03-01,1227.0,1233.3,1070.0,1175.0,411985
2011-04-01,1189.7,1197.0,1064.0,1090.0,212618
2011-05-01,1085.2,1100.0,990.3,1029.0,301795
2011-06-01,1034.0,1045.0,935.6,970.0,268177
2011-07-01,974.0,1045.0,966.4,987.9,192609
2011-08-01,1000.0,1014.8,651.0,719.9,676032
2011-09-01,732.6,762.0,507.0,520.5,570465
2011-10-01,511.7,639.8,429.9,610.5,719680
2011-11-01,599.1,639.0,494.6,530.1,407615
2011-12-01,539.5,586.4,445.1,458.3,448598
2012-01-01,462.0,607.5,461.8,605.0,373216
2012-02-01,595.3,699.0,595.3,650.1,416287
2012-03-01,645.0,733.0,631.3,711.9,898973
2012-04-01,711.1,745.0,660.1,675.0,568061
2012-05-01,675.5,680.0,492.7,554.9,430944
2012-06-01,557.7,619.9,500.5,560.0,354083
2012-07-01,561.0,590.0,525.0,569.4,446222
2012-08-01,572.9,577.8,540.0,553.7,255028
2012-09-01,552.0,640.0,544.0,565.9,316496
2012-10-01,565.2,636.9,559.9,590.0,249963
2012-11-01,584.6,630.0,562.2,570.0,339856
2012-12-01,576.0,588.0,531.1,562.6,223175
2013-01-01,575.0,709.9,570.0,706.3,340666
2013-02-01,706.0,725.0,633.0,664.9,298403
2013-03-01,660.1,667.8,555.0,577.0,229894
2013-04-01,579.0,596.2,500.0,557.3,218438
2013-05-01,563.4,601.0,518.0,524.5,169976
2013-06-01,527.8,688.0,513.0,550.0,211518
2013-07-01,543.8,652.7,540.0,619.5,252436
2013-08-01,620.0,651.5,565.6,570.0,101011
2013-09-01,567.5,619.3,542.5,564.0,252885
2013-10-01,563.2,629.2,544.7,585.3,201092
2013-11-01,589.2,594.3,532.0,573.0,250259
2013-12-01,573.6,618.9,545.0,610.8,216518
2014-01-01,602.1,627.9,550.0,551.0,358050
2014-02-01,551.0,600.0,527.2,567.9,290728
2014-03-01,548.8,548.8,366.2,456.3,688177
2014-04-01,456.4,545.7,440.3,486.1,594460
2014-05-01,486.7,609.0,480.0,595.9,219077
2014-06-01,595.0,643.9,580.7,595.4,279162
2014-07-01,589.7,619.4,550.8,576.4,177077
2014-08-01,566.3,619.3,542.6,566.6,96414
2014-09-01,573.2,693.5,573.0,656.0,342492
2014-10-01,640.0,678.0,567.0,614.0,194369
2014-11-01,618.0,650.0,432.0,565.0,280512
2014-12-01,563.0,610.0,440.0,458.0,163965
2015-01-01,457.0,512.0,433.0,471.0,268998
2015-02-01,476.0,619.0,455.0,589.0,291702
2015-03-01,588.0,743.0,575.0,665.0,1028630
2015-04-01,662.0,684.0,560.0,613.0,973175
2015-05-01,615.0,635.0,590.0,616.0,376473
2015-06-01,621.0,630.0,552.0,572.0,620303
2015-07-01,571.0,626.0,540.0,600.0,198727
2015-08-01,606.0,609.0,544.0,574.0,140149
2015-09-01,578.0,603.0,534.0,569.0,290920
2015-10-01,569.0,624.0,548.0,619.0,190424
2015-11-01,616.0,674.5,597.0,673.0,223898
2015-12-01,673.0,710.0,649.5,673.0,160943
2016-01-01,680.5,732.0,584.0,624.0,342582
2016-02-01,626.5,633.5,585.5,594.0,417578
2016-03-01,595.5,688.0,586.0,681.5,1213107
2016-04-01,683.5,718.0,633.5,649.0,900937
2016-05-01,646.0,724.5,623.0,708.0,527578
2016-06-01,708.0,846.0,702.0,823.0,500511
2016-07-01,833.0,921.0,819.0,907.5,234142
2016-08-01,902.0,932.0,850.0,878.0,219933
2016-09-01,877.0,915.0,865.0,891.0,102667
2016-10-01,887.0,911.0,870.0,879.5,160890
2016-11-01,877.0,925.5,864.0,916.5,316353
2016-12-01,917.5,988.0,908.5,952.0,364927
2017-01-01,950.5,1065.5,950.5,1001.0,248538
2017-02-01,1003.5,1020.0,901.0,952.5,180867
2017-03-01,958.5,984.5,901.5,927.0,468027
2017-04-01,925.0,941.5,812.0,870.0,404818
2017-05-01,875.5,924.5,856.5,906.5,214281
2017-06-01,917.0,918.0,777.0,820.0,320892
2017-07-01,819.5,919.5,718.5,725.0,527850
2017-08-01,735.0,845.0,722.0,779.5,455188
2017-09-01,779.0,827.0,774.0,807.0,154841
2017-10-01,808.0,841.0,776.0,815.0,287628
2017-11-01,812.0,836.0,786.0,796.0,259423
2017-12-01,796.5,832.0,745.0,826.5,617728
2018-01-01,820.5,876.5,801.0,842.0,688761
2018-02-01,842.0,859.0,785.5,859.0,377972
2018-03-01,856.0,926.0,837.0,874.0,750798
2018-04-01,872.0,891.0,802.5,836.0,376880
2018-05-01,830.0,900.0,807.0,836.5,434602
2018-06-01,836.0,873.0,825.0,849.5,319659
2018-07-01,850.0,857.5,764.0,774.0,649976
2018-08-01,774.0,782.0,715.0,721.0,344013
2018-09-01,721.0,721.5,615.5,676.0,890315
2018-10-01,686.5,687.5,626.0,629.5,445984
2018-11-01,632.8,650.0,627.4,639.0,487694
2018-12-01,640.0,681.0,585.2,597.8,611822
2019-01-01,596.4,680.0,590.0,656.0,952799
2019-02-01,660.0,665.4,634.2,637.4,740313
2019-03-01,639.8,674.8,636.2,660.0,1005882
2019-04-01,663.0,673.2,596.0,666.0,3838625
2019-05-01,667.4,698.4,639.6,693.2,1415500
2019-06-01,692.8,812.0,682.6,782.2,1375802
2019-07-01,789.6,799.6,722.4,778.8,1770292
2019-08-01,773.6,779.8,692.0,763.4,885954
2019-09-01,763.0,765.6,716.0,722.0,604343
2019-10-01,722.8,734.0,701.4,709.8,989694
2019-11-01,711.6,786.8,708.0,760.0,1380438
2019-12-01,759.4,784.6,739.8,764.0,1996209
2020-01-01,765.0,930.0,762.8,905.0,3320981
2020-02-01,904.4,927.6,772.0,827.0,2002395
2020-03-01,843.4,875.0,501.2,587.0,8176207
2020-04-01,573.0,640.0,557.8,604.0,3731460
2020-05-01,601.0,626.8,561.2,584.8,3971150
2020-06-01,586.8,723.0,586.0,700.8,5613724
2020-07-01,707.0,749.0,680.0,734.0,2236948
2020-08-01,736.0,797.0,722.8,780.4,2345537
2020-09-01,783.6,892.2,775.0,856.2,2672306
2020-10-01,854.0,1000.0,841.2,904.4,3595102
2020-11-01,895.2,966.0,887.0,907.8,1826428
2020-12-01,904.2,918.2,847.8,867.6,1940886
2021-01-01,868.4,962.0,868.4,942.6,1974369
2021-02-01,951.0,965.6,840.4,862.2,2047647
2021-03-01,867.6,875.0,800.6,828.6,5040264
2021-04-01,830.0,871.8,805.0,818.8,4169940
2021-05-01,819.4,835.0,733.2,775.6,4703063
2021-06-01,779.0,812.0,751.0,774.2,3845541
2021-07-01,777.6,784.6,733.2,768.6,2265454
2021-08-01,771.2,808.8,753.2,776.4,2863876
2021-09-01,783.2,783.2,745.6,758.4,2279983
2021-10-01,757.0,773.6,742.0,749.4,1359956
2021-11-01,750.0,766.6,701.2,745.0,1863503
2021-12-01,747.0,761.4,571.2,609.0,4457084
2022-01-01,612.0,727.2,584.0,656.2,5535133
2022-02-01,655.6,747.8,402.0,520.0,1887589
2022-03-01,498.0,623.6,425.0,564.8,356264
2022-04-01,570.0,615.8,450.0,505.0,778181
2022-05-01,510.8,526.2,491.0,493.0,71640
