datetime,open,high,low,close,volume
2011-07-01,163.88,191.08,162.94,167.14,1793669
2011-08-01,168.99,171.51,110.96,136.65,2328622
2011-09-01,136.63,141.23,91.03,96.31,2626743
2011-10-01,92.82,108.4,71.9,100.07,5861425
2011-11-01,98.8,112.54,87.97,93.59,7555307
2011-12-01,94.88,108.33,94.52,98.93,6923033
2012-01-01,99.5,120.96,98.16,106.41,7005691
2012-02-01,106.1,121.96,105.61,114.21,4404425
2012-03-01,113.79,121.1,108.04,108.7,2291351
2012-04-01,109.77,110.99,94.87,97.51,837479
2012-05-01,97.94,99.92,58.21,72.35,2149440
2012-06-01,71.73,81.84,68.23,74.34,2331458
2012-07-01,74.44,88.4,73.0,80.39,3079049
2012-08-01,80.22,81.43,70.3,71.52,2077916
2012-09-01,71.83,85.1,70.32,84.7,2979369
2012-10-01,83.0,90.89,59.62,61.89,5589545
2012-11-01,61.98,65.36,57.54,61.92,2051541
2012-12-01,62.31,62.92,57.9,58.28,1999661
2013-01-01,59.75,69.92,58.92,65.44,4791179
2013-02-01,65.56,68.15,61.47,63.51,1923654
2013-03-01,63.28,68.64,57.55,58.37,2107839
2013-04-01,58.22,58.34,38.25,45.66,2994247
2013-05-01,45.2,47.64,36.52,37.18,2336693
2013-06-01,36.0,37.22,30.05,30.49,2786836
2013-07-01,30.7,36.78,30.26,32.03,4788890
2013-08-01,32.15,33.16,29.1,29.18,3408929
2013-09-01,28.71,34.5,28.38,31.1,4137065
2013-10-01,31.22,32.49,30.32,30.6,2267061
2013-11-01,30.5,30.94,24.59,26.61,2952261
2013-12-01,26.52,32.9,24.28,30.35,7007044
2014-01-01,30.21,32.44,29.7,30.19,3836046
2014-02-01,30.01,32.23,24.47,24.97,5012239
2014-03-01,23.12,23.5,15.68,20.22,12386982
2014-04-01,20.34,20.42,16.62,17.49,3526841
2014-05-01,17.2,23.77,16.85,21.37,5158369
2014-06-01,21.13,22.05,19.49,19.6,2864262
2014-07-01,19.7,20.4,17.64,17.98,5359366
2014-08-01,17.95,19.72,16.71,18.53,3610133
2014-09-01,18.57,19.12,16.99,17.46,3069833
2014-10-01,17.4,18.15,15.43,17.41,2988852
2014-11-01,17.38,27.25,17.13,26.16,6337751
2014-12-01,25.89,28.9,17.23,23.09,6936456
2015-01-01,23.0,31.76,21.99,29.91,4212440
2015-02-01,30.98,47.95,28.82,44.81,7702594
2015-03-01,44.4,52.93,37.46,42.11,8273745
2015-04-01,41.95,44.57,35.59,36.94,2897388
2015-05-01,36.79,39.85,34.41,38.06,1989640
2015-06-01,37.57,38.52,34.92,35.69,1891999
2015-07-01,35.6,38.42,32.11,36.48,2253740
2015-08-01,36.03,40.39,34.56,39.28,2646151
2015-09-01,39.42,42.51,35.24,37.14,3224078
2015-10-01,37.35,40.37,36.18,37.74,2057028
2015-11-01,37.88,38.21,33.33,33.99,1855768
2015-12-01,34.05,34.79,29.0,30.01,3286525
2016-01-01,29.99,30.25,24.23,24.98,4575426
2016-02-01,25.25,27.8,24.67,24.9,5074133
2016-03-01,25.12,25.82,24.43,24.51,4899328
2016-04-01,24.63,30.99,23.07,30.03,8978024
2016-05-01,29.48,30.79,26.01,27.13,3113901
2016-06-01,26.95,28.54,24.28,28.54,3039857
2016-07-01,28.33,34.85,26.97,33.22,5669057
2016-08-01,33.19,42.42,32.7,39.93,7649703
2016-09-01,39.91,60.9,38.04,54.2,15398209
2016-10-01,54.6,71.4,53.12,68.94,12870915
2016-11-01,69.24,76.23,65.55,69.64,10206164
2016-12-01,69.7,83.56,67.28,79.6,7230434
2017-01-01,79.97,94.74,77.84,90.28,6475697
2017-02-01,90.38,91.86,60.64,79.06,6008945
2017-03-01,79.31,86.71,59.62,69.56,12426630
2017-04-01,69.8,76.67,62.37,72.8,8007375
2017-05-01,73.75,74.97,62.0,64.16,4353914
2017-06-01,64.22,65.17,50.48,60.38,6645515
2017-07-01,61.01,75.41,60.38,73.53,6617780
2017-08-01,74.19,88.58,73.51,85.85,7685416
2017-09-01,86.68,89.48,80.21,81.86,4924124
2017-10-01,82.01,93.71,81.34,89.69,6491912
2017-11-01,89.89,91.0,84.06,86.02,4170751
2017-12-01,86.2,91.74,81.72,88.96,3653140
2018-01-01,89.89,107.96,89.11,102.83,4898487
2018-02-01,103.19,114.01,92.33,112.04,6216108
2018-03-01,110.7,117.57,90.82,95.4,9064351
2018-04-01,96.13,98.97,78.35,97.41,6348031
2018-05-01,97.76,101.48,95.16,97.53,4121598
2018-06-01,97.15,110.38,96.93,102.44,3544807
2018-07-01,101.98,105.74,97.01,102.49,2429487
2018-08-01,102.46,103.8,95.52,99.15,2081561
2018-09-01,99.79,118.43,96.68,118.18,2844385
2018-10-01,118.45,128.15,114.55,120.13,3372133
2018-11-01,119.87,141.49,118.62,125.31,2887982
2018-12-01,126.01,130.76,120.16,128.79,1375313
2019-01-01,128.4,138.68,126.51,135.82,1218240
2019-02-01,136.26,159.0,135.44,155.98,2722993
2019-03-01,156.0,157.0,130.54,131.56,3114166
2019-04-01,131.2,141.38,126.0,136.68,1323610
2019-05-01,136.5,138.78,133.5,135.8,833131
2019-06-01,135.14,151.96,134.0,139.5,1044969
2019-07-01,138.7,143.64,133.6,135.34,721142
2019-08-01,135.26,135.42,123.54,125.76,1451884
2019-09-01,125.76,129.48,121.12,121.14,1059426
2019-10-01,121.18,121.64,107.18,108.3,1179536
2019-11-01,108.4,109.9,100.6,102.48,1570853
2019-12-01,102.88,109.5,100.7,106.6,2217508
2020-01-01,106.44,122.6,102.22,104.52,4733549
2020-02-01,104.2,116.08,94.72,95.32,2776163
2020-03-01,96.5,101.78,75.18,97.7,5059803
2020-04-01,97.0,108.74,96.38,106.04,3105924
2020-05-01,105.0,111.8,104.2,107.5,1084797
2020-06-01,108.66,114.78,105.02,108.3,1378169
2020-07-01,109.3,115.0,83.12,105.9,843946
2020-08-01,105.42,119.7,105.42,114.6,1607204
2020-09-01,114.6,122.66,110.4,121.36,961731
2020-10-01,121.46,122.44,108.4,111.04,956365
2020-11-01,111.88,157.5,109.8,146.22,5078610
2020-12-01,146.26,159.24,146.16,155.78,1388610
2021-01-01,156.76,167.26,148.42,166.72,1935848
2021-02-01,166.0,189.38,164.04,181.4,1741274
2021-03-01,183.0,195.9,176.96,189.04,1326532
2021-04-01,188.58,249.0,186.0,237.42,3721650
2021-05-01,237.42,274.0,234.34,258.52,1481997
2021-06-01,258.92,262.24,210.38,218.22,1519667
2021-07-01,220.98,263.52,214.4,256.6,1900465
2021-08-01,258.08,397.9,253.66,384.0,3730025
2021-09-01,384.68,420.0,365.94,406.4,2846029
2021-10-01,384.1,491.4,376.06,431.2,4505145
2021-11-01,430.18,469.8,339.24,392.3,5130374
2021-12-01,394.38,471.0,367.0,469.3,2646674
2022-01-01,470.0,493.68,367.08,415.88,5404302
2022-02-01,416.4,522.3,165.0,320.0,6356348
2022-03-01,351.9,440.9,281.0,423.1,689451
2022-04-01,421.95,422.7,355.0,404.0,1201744
2022-05-01,404.9,405.7,381.0,383.5,45603
