datetime,open,high,low,close,volume
2014-08-01,13.681000000000001,14.0,11.702,13.6,1085
2014-09-01,13.6,14.989,11.45,14.0,717
2014-10-01,13.35,15.0,11.6,12.55,341
2014-11-01,11.65,15.15,11.65,14.25,493
2014-12-01,14.3,14.55,11.0,12.7,470
2015-01-01,13.35,14.0,12.2,12.2,323
2015-02-01,12.35,13.0,11.75,11.9,1963
2015-03-01,11.9,12.9,11.6,12.0,3065
2015-04-01,12.2,12.45,11.45,12.15,964
2015-05-01,12.2,12.3,11.5,12.05,1751
2015-06-01,11.85,12.85,11.0,12.8,1298
2015-07-01,12.7,15.0,12.0,12.55,2368
2015-08-01,12.95,12.95,11.1,12.2,509
2015-09-01,11.9,12.2,10.15,11.2,2297
2015-10-01,11.45,11.95,10.9,11.0,3768
2015-11-01,11.05,11.65,10.7,11.2,3290
2015-12-01,11.2,11.55,10.45,10.8,5302
2016-01-01,11.05,12.55,10.75,12.5,3453
2016-02-01,12.8,25.45,12.0,19.5,3924
2016-03-01,19.4,21.85,15.8,18.35,7073
2016-04-01,17.6,18.35,14.25,16.05,4363
2016-05-01,17.05,18.75,15.0,16.6,3103
2016-06-01,17.0,18.0,15.1,16.05,7928
2016-07-01,15.8,16.9,15.15,16.3,947
2016-08-01,16.15,16.15,15.1,15.9,1160
2016-09-01,15.95,16.3,14.1,14.85,1379
2016-10-01,14.8,18.75,13.5,17.0,3533
2016-11-01,16.65,18.5,15.05,17.15,5830
2016-12-01,17.0,17.7,15.8,16.5,2893
2017-01-01,16.5,16.85,15.7,15.9,1974
2017-02-01,15.95,16.95,13.15,13.4,2197
2017-03-01,13.5,15.35,12.35,13.5,2125
2017-04-01,13.4,15.7,12.05,14.0,618
2017-05-01,13.9,14.45,12.5,13.2,1561
2017-06-01,13.15,13.55,10.95,12.25,9377
2017-07-01,12.25,13.5,12.0,12.5,1052
2017-08-01,12.4,12.85,10.3,11.5,8264
2017-09-01,11.5,12.9,11.0,12.6,2808
2017-10-01,12.7,13.05,11.4,12.15,995
2017-11-01,12.1,12.85,11.0,11.55,1407
2017-12-01,11.75,15.85,10.55,12.0,2541
2018-01-01,11.85,12.3,11.35,12.15,1043
2018-02-01,12.05,12.8,9.7,10.05,6968
2018-03-01,10.25,10.25,8.35,8.65,8360
2018-04-01,8.6,8.9,6.8,7.9,5413
2018-05-01,7.9,8.25,6.5,6.75,6909
2018-06-01,6.75,9.0,5.35,7.3,39394
2018-07-01,7.2,8.9,6.35,6.65,11602
2018-08-01,6.7,7.1,5.85,6.25,5300
2018-09-01,6.25,9.85,5.95,6.7,10005
2018-10-01,6.55,7.4,6.1,6.3,9791
2018-11-01,6.22,6.35,5.64,6.04,8052
2018-12-01,6.01,6.16,5.35,5.58,5805
2019-01-01,5.59,7.25,5.42,6.32,47661
2019-02-01,6.35,6.91,5.76,5.9,24445
2019-03-01,5.86,6.5,5.8,5.92,11065
2019-04-01,5.88,6.22,5.66,5.83,6789
2019-05-01,5.85,5.98,5.49,5.525,10993
2019-06-01,5.515,6.06,5.155,5.315,45371
2019-07-01,5.275,6.155,5.24,5.29,74208
2019-08-01,5.3,5.34,4.44,4.71,48114
2019-09-01,4.735,5.065,4.65,4.855,20469
2019-10-01,4.845,4.945,4.13,4.19,35227
2019-11-01,4.185,4.77,4.09,4.21,52444
2019-12-01,4.165,4.435,4.045,4.15,36297
2020-01-01,4.165,10.74,4.12,8.7,972549
2020-02-01,8.9,10.85,5.35,5.95,774939
2020-03-01,5.97,7.78,3.95,6.48,465338
2020-04-01,6.5,10.56,6.045,8.305,1732452
2020-05-01,8.205,8.575,7.4,7.415,306106
2020-06-01,7.415,7.845,6.415,6.59,300964
2020-07-01,6.675,8.515,6.455,7.285,580668
2020-08-01,7.295,8.05,7.13,7.305,360552
2020-09-01,7.355,7.62,6.8,7.135,269646
2020-10-01,7.115,7.165,6.27,6.525,230037
2020-11-01,6.52,8.18,6.52,7.525,834226
2020-12-01,7.5,7.9,6.68,6.85,474020
2021-01-01,6.875,7.45,6.6,6.65,341658
2021-02-01,6.675,7.695,6.655,6.9,561412
2021-03-01,6.905,7.005,6.14,6.42,375565
2021-04-01,6.41,6.54,3.59,4.05,1838126
2021-05-01,4.16,6.12,3.6,5.485,1536883
2021-06-01,5.52,7.0,5.5,6.195,1131274
2021-07-01,6.23,6.355,5.55,5.835,547792
2021-08-01,5.8100000000000005,6.73,5.71,6.03,887751
2021-09-01,6.08,6.67,5.9,5.98,709246
2021-10-01,5.95,7.0,5.755,6.34,1460206
2021-11-01,6.44,6.545,5.38,5.475,899680
2021-12-01,5.51,6.885,5.465,5.61,1584701
2022-01-01,5.635,5.85,4.45,4.975,463467
2022-02-01,5.05,5.295,2.645,3.235,366546
2022-03-01,3.31,5.6,3.31,4.5600000000000005,311994
2022-04-01,4.595,4.9,3.81,3.96,637175
2022-05-01,3.965,4.1,3.9050000000000002,3.955,51293
