datetime,open,high,low,close,volume
2011-07-01,82.1,82.5,70.7,76.0,3112
2011-08-01,78.8,82.5,66.3,78.4,36474
2011-09-01,83.0,84.7,68.4,75.0,36942
2011-10-01,73.1,84.0,70.1,78.5,28907
2011-11-01,79.0,89.0,69.0,72.2,18088
2011-12-01,70.8,71.8,60.1,62.1,13354
2012-01-01,63.6,68.8,62.9,65.0,1452
2012-02-01,66.4,68.5,62.0,64.0,1959
2012-03-01,65.0,65.0,58.0,59.1,15473
2012-04-01,59.0,65.0,56.0,56.0,4450
2012-05-01,56.0,56.0,51.0,54.6,9652
2012-06-01,53.2,59.7,51.2,58.0,1375
2012-07-01,57.3,61.0,57.2,60.0,6663
2012-08-01,61.8,64.4,59.1,61.6,1909
2012-09-01,61.5,64.5,60.2,62.3,8444
2012-10-01,62.3,63.9,60.0,63.7,2125
2012-11-01,62.5,67.5,59.9,62.0,6456
2012-12-01,62.0,63.0,59.6,61.2,2388
2013-01-01,62.1,65.0,61.1,62.6,1409
2013-02-01,62.5,64.8,61.5,61.9,3203
2013-03-01,61.5,62.0,59.0,61.3,7377
2013-04-01,60.7,64.2,36.3,61.8,3923
2013-05-01,60.2,62.1,57.8,59.4,1267
2013-06-01,58.9,61.0,55.0,59.0,1580
2013-07-01,56.0,60.5,56.0,59.4,2733
2013-08-01,59.7,60.8,56.9,58.0,10014
2013-09-01,58.0,59.9,55.2,56.0,1307
2013-10-01,56.0,57.9,52.0,54.2,4045
2013-11-01,55.9,57.5,52.1,52.9,3442
2013-12-01,54.4,58.1,52.4,56.7,9062
2014-01-01,57.0,58.4,55.0,56.0,9566
2014-02-01,56.0,56.1,48.8,54.2,1260
2014-03-01,53.7,53.7,48.4,49.2,2982
2014-04-01,50.9,51.0,46.5,50.3,1728
2014-05-01,48.3,54.8,46.6,54.0,1456
2014-06-01,53.9,54.9,50.1,50.1,410
2014-07-01,53.0,53.0,48.0,49.0,520
2014-08-01,49.4,50.0,46.3,47.0,2112
2014-09-01,49.0,49.3,45.0,46.8,1498
2014-10-01,49.0,49.0,42.1,43.5,4946
2014-11-01,43.8,44.0,41.0,43.0,1559
2014-12-01,43.0,43.0,34.7,39.2,3454
2015-01-01,37.7,41.0,36.4,39.0,1071
2015-02-01,38.3,43.9,37.0,40.0,652
2015-03-01,39.9,48.7,38.0,45.8,1545
2015-04-01,45.1,48.0,41.0,43.8,1995
2015-05-01,43.2,47.5,40.0,46.8,4863
2015-06-01,47.2,50.1,45.5,48.5,9742
2015-07-01,48.5,48.6,40.9,43.5,7021
2015-08-01,43.0,49.0,42.9,47.4,2556
2015-09-01,47.5,52.6,44.7,46.5,5060
2015-10-01,47.0,47.0,44.0,45.0,6192
2015-11-01,45.5,46.2,43.5,44.2,4774
2015-12-01,44.0,45.3,42.4,44.8,6528
2016-01-01,45.0,45.8,43.0,44.0,2295
2016-02-01,44.0,49.7,43.5,49.6,4806
2016-03-01,49.0,50.4,47.5,50.1,4409
2016-04-01,50.0,51.6,48.3,49.9,5720
2016-05-01,50.7,53.5,50.1,52.4,5656
2016-06-01,52.8,53.7,45.5,46.9,7237
2016-07-01,46.5,49.0,45.6,48.4,5218
2016-08-01,48.6,50.9,45.9,47.7,4908
2016-09-01,47.7,51.1,47.7,47.9,3647
2016-10-01,48.2,59.2,47.9,54.1,9216
2016-11-01,54.3,58.0,52.1,55.9,4445
2016-12-01,56.5,58.0,54.4,57.4,3573
2017-01-01,57.7,61.2,55.7,59.8,5779
2017-02-01,60.0,64.0,58.7,60.9,3796
2017-03-01,61.9,63.7,60.0,61.9,3620
2017-04-01,62.3,66.0,60.4,65.9,4291
2017-05-01,65.3,68.4,65.1,68.1,3379
2017-06-01,68.0,69.0,55.0,57.6,9271
2017-07-01,57.3,57.6,52.4,55.3,7561
2017-08-01,55.5,65.0,55.0,63.2,12230
2017-09-01,64.0,65.0,62.3,64.6,5383
2017-10-01,64.8,71.4,63.4,70.2,6671
2017-11-01,70.9,84.5,69.8,81.8,23489
2017-12-01,81.4,83.5,78.1,81.2,3293
2018-01-01,81.3,84.9,78.3,82.7,6305
2018-02-01,82.7,89.0,78.5,80.1,5574
2018-03-01,79.7,84.1,79.7,81.6,6395
2018-04-01,81.9,84.7,75.7,80.7,21044
2018-05-01,81.0,85.8,74.3,75.5,30580
2018-06-01,75.4,79.4,73.7,75.2,5376
2018-07-01,75.8,77.6,73.7,74.5,3929
2018-08-01,74.7,77.9,70.0,74.9,10590
2018-09-01,74.5,75.3,72.3,75.0,2925
2018-10-01,74.5,75.9,72.8,74.9,2931
2018-11-01,74.3,75.2,71.4,72.8,5156
2018-12-01,72.8,75.0,71.3,72.9,4137
2019-01-01,73.7,75.9,72.1,75.2,1886
2019-02-01,73.4,78.0,72.2,77.0,3723
2019-03-01,77.0,101.6,75.2,84.0,18215
2019-04-01,84.0,92.4,82.0,90.2,5558
2019-05-01,90.2,101.0,82.2,85.8,27094
2019-06-01,85.2,91.8,80.2,88.0,15443
2019-07-01,88.4,91.8,83.0,88.0,7034
2019-08-01,87.2,89.4,82.6,85.0,4513
2019-09-01,85.0,87.0,84.4,85.8,4841
2019-10-01,85.6,87.2,83.4,86.0,4440
2019-11-01,86.4,89.2,85.2,87.0,5334
2019-12-01,86.6,91.8,86.2,91.6,6209
2020-01-01,92.0,110.2,92.0,101.8,15547
2020-02-01,101.2,149.4,100.6,113.8,110691
2020-03-01,117.2,140.0,109.6,121.4,28244
2020-04-01,122.6,141.2,119.2,130.2,21686
2020-05-01,129.4,167.4,124.4,158.2,49524
2020-06-01,160.0,165.8,126.4,130.2,40339
2020-07-01,130.0,140.0,115.0,131.0,20900
2020-08-01,131.4,141.4,129.4,131.0,25991
2020-09-01,130.0,132.8,128.6,130.8,9181
2020-10-01,130.0,133.4,126.0,126.8,4989
2020-11-01,126.8,132.0,125.2,130.6,6749
2020-12-01,129.6,139.0,129.6,135.2,7978
2021-01-01,138.2,155.0,135.0,146.0,16201
2021-02-01,145.4,156.8,145.4,149.0,8314
2021-03-01,150.2,159.8,143.8,147.8,13178
2021-04-01,148.2,151.8,146.8,148.4,17748
2021-05-01,150.4,193.0,147.6,174.8,31779
2021-06-01,175.0,209.0,150.6,153.4,78829
2021-07-01,153.2,158.0,147.8,153.0,17099
2021-08-01,153.0,175.0,149.0,157.6,32010
2021-09-01,159.6,161.8,150.0,152.0,14357
2021-10-01,153.6,172.0,149.2,154.0,45347
2021-11-01,155.2,156.6,146.2,150.0,15565
2021-12-01,147.8,152.0,138.2,145.4,18616
2022-01-01,146.4,151.6,130.0,137.4,13048
2022-02-01,135.8,139.0,87.0,123.8,10678
2022-03-01,120.0,142.0,100.0,128.0,4362
2022-04-01,125.6,152.2,118.0,145.0,43628
2022-05-01,146.0,169.8,146.0,165.8,19931
