datetime,open,high,low,close,volume
2016-07-01,0.0883,0.09,0.0803,0.0837,6553
2016-08-01,0.0835,0.1,0.0802,0.085,19864
2016-09-01,0.0848,0.1262,0.0662,0.1028,97311
2016-10-01,0.1027,0.1698,0.1023,0.1399,218555
2016-11-01,0.1412,0.1498,0.1234,0.1282,38816
2016-12-01,0.1301,0.159,0.121,0.1309,48956
2017-01-01,0.1332,0.1517,0.1008,0.1082,58865
2017-02-01,0.1077,0.1132,0.0988,0.101,25926
2017-03-01,0.1034,0.1059,0.0926,0.0977,8441
2017-05-01,0.0977,0.1007,0.0822,0.0874,7796
2017-06-01,0.0866,0.0919,0.0825,0.0884,6579
2017-07-01,0.0897,0.0987,0.0839,0.086,9361
2017-08-01,0.0862,0.0943,0.0701,0.085,6715
2017-09-01,0.0849,0.09,0.083,0.087,8131
2017-10-01,0.087,0.087,0.0805,0.0843,25498
2017-11-01,0.0848,0.0877,0.0826,0.0851,21328
2017-12-01,0.0844,0.1138,0.0832,0.0864,48987
2018-01-01,0.0919,0.092,0.0814,0.0839,12753
2018-02-01,0.0836,0.0845,0.0795,0.0805,5461
2018-03-01,0.0806,0.0824,0.0777,0.0792,5676
2018-04-01,0.0799,0.09,0.0507,0.079,17496
2018-05-01,0.0769,0.0799,0.05,0.0735,6850
2018-06-01,0.0734,0.0735,0.0652,0.0664,2618
2018-07-01,0.066,0.0694,0.06,0.0642,3140
2018-08-01,0.0629,0.0697,0.0555,0.0679,9200
2018-09-01,0.066,0.0744,0.0584,0.0649,12218
2018-10-01,0.0642,0.066,0.0595,0.0622,6051
2018-11-01,0.0622,0.0688,0.06,0.0654,10087
2018-12-01,0.0645,0.0655,0.0573,0.059,2791
2019-01-01,0.0589,0.0623,0.0552,0.0594,7062
2019-02-01,0.0595,0.077,0.0595,0.066,14682
2019-03-01,0.062,0.078,0.062,0.0738,10652
2019-04-01,0.0751,0.0775,0.0663,0.0694,5902
2019-05-01,0.0695,0.0755,0.063,0.0688,8933
2019-06-01,0.07,0.0778,0.068,0.0721,12284
2019-07-01,0.0715,0.0771,0.069,0.0763,9482
2019-08-01,0.0773,0.0773,0.07,0.073,3769
2019-09-01,0.0724,0.0989,0.0701,0.0839,27077
2019-10-01,0.0845,0.1027,0.0815,0.0916,52586
2019-11-01,0.092,0.0938,0.0866,0.0902,8135
2019-12-01,0.0907,0.0972,0.0886,0.0926,11021
2020-01-01,0.0917,0.0978,0.0703,0.0942,20186
2020-02-01,0.092,0.0948,0.0576,0.0814,16890
2020-03-01,0.0823,0.088,0.0615,0.0673,32060
2020-04-01,0.0685,0.0793,0.066,0.0715,81113
2020-05-01,0.0709,0.0719,0.0671,0.0702,29197
2020-06-01,0.0703,0.0792,0.0685,0.0685,53591
2020-07-01,0.0686,0.07,0.0651,0.0692,19392
2020-08-01,0.0684,0.0734,0.068,0.0685,42424
2020-09-01,0.0686,0.0692,0.0651,0.0672,12347
2020-10-01,0.067,0.0699,0.0613,0.062,7773
2020-11-01,0.0615,0.0693,0.0615,0.068,12021
2020-12-01,0.0681,0.0706,0.067,0.0685,29347
2021-01-01,0.0681,0.0729,0.0667,0.0673,16244
2021-02-01,0.0672,0.0918,0.0659,0.074,111372
2021-03-01,0.0739,0.0782,0.0719,0.0764,17882
2021-04-01,0.0764,0.0803,0.0723,0.0728,34503
2021-05-01,0.0735,0.1154,0.0725,0.0872,264344
2021-06-01,0.0878,0.0946,0.0851,0.0915,32819
2021-07-01,0.0909,0.0959,0.0798,0.086,94795
2021-08-01,0.0865,0.0997,0.0831,0.0889,64280
2021-09-01,0.0886,0.102,0.0862,0.0999,64889
2021-10-01,0.0999,0.1296,0.0977,0.0998,107893
2021-11-01,0.0999,0.107,0.0914,0.0938,42649
2021-12-01,0.095,0.109,0.0895,0.0967,61822
2022-01-01,0.0966,0.1046,0.0822,0.0959,35443
2022-02-01,0.0984,0.1045,0.0479,0.062,99867
2022-03-01,0.06,0.0694,0.0456,0.0665,8914
2022-04-01,0.0674,0.0989,0.0625,0.0721,92900
2022-05-01,0.0724,0.0746,0.07,0.071,2699
