datetime,open,high,low,close,volume
2012-08-01,1.45,1.7,1.41,1.44,7314
2012-09-01,1.47,1.55,1.3900000000000001,1.3900000000000001,1995
2012-10-01,1.41,1.44,1.1,1.15,2122
2012-11-01,1.15,1.21,1.03,1.13,1016
2012-12-01,1.13,1.25,1.11,1.1400000000000001,932
2013-01-01,1.16,1.46,1.11,1.25,8960
2013-02-01,1.25,1.32,1.12,1.1400000000000001,5091
2013-03-01,1.13,1.29,1.0,1.02,3525
2013-04-01,1.0,1.01,0.8,0.87,1610
2013-05-01,0.87,0.95,0.75,0.8,1001
2013-06-01,0.78,0.79,0.5,0.61,1333
2013-07-01,0.62,0.84,0.6,0.69,4692
2013-08-01,0.69,0.8,0.63,0.65,1362
2013-09-01,0.66,0.84,0.6,0.62,1225
2013-10-01,0.62,0.68,0.55,0.65,624
2013-11-01,0.63,0.68,0.58,0.63,972
2013-12-01,0.62,0.79,0.6,0.75,1732
2014-01-01,0.74,0.82,0.65,0.77,893
2014-02-01,0.81,0.83,0.7,0.71,819
2014-03-01,0.7,0.74,0.5,0.7,2310
2014-04-01,0.67,0.88,0.65,0.81,899
2014-05-01,0.79,0.88,0.67,0.73,920
2014-06-01,0.73,0.88,0.72,0.87,787
2014-07-01,0.87,0.95,0.78,0.8,315
2014-08-01,0.92,1.05,0.8,0.81,1224
2014-09-01,0.79,0.85,0.71,0.82,564
2014-10-01,0.76,0.77,0.65,0.69,763
2014-11-01,0.7,0.7,0.63,0.64,1344
2014-12-01,0.65,0.9,0.5,0.64,918
2015-01-01,0.64,0.82,0.55,0.64,2411
2015-02-01,0.62,0.82,0.62,0.78,4224
2015-03-01,0.77,0.8,0.69,0.77,1888
2015-04-01,0.74,0.84,0.5,0.82,2128
2015-05-01,0.84,0.92,0.74,0.83,3618
2015-06-01,0.81,1.02,0.71,0.85,1051
2015-07-01,0.93,0.93,0.7,0.89,769
2015-08-01,0.9,1.0,0.84,0.91,618
2015-09-01,0.91,1.03,0.85,1.03,1202
2015-10-01,1.04,1.09,0.89,0.92,978
2015-11-01,0.92,1.2,0.9,1.19,2076
2015-12-01,1.2,1.5,1.16,1.29,2870
2016-01-01,1.25,1.52,1.2,1.34,1557
2016-02-01,1.35,1.7,1.35,1.62,1027
2016-03-01,1.6,2.63,1.45,1.9100000000000001,22563
2016-04-01,1.98,2.57,1.8900000000000001,2.35,1974
2016-05-01,2.27,2.35,1.85,1.99,1154
2016-06-01,1.99,2.19,1.8199999999999998,2.13,1498
2016-07-01,2.11,2.7,1.95,2.54,1225
2016-08-01,2.58,2.99,1.99,2.66,3347
2016-09-01,2.62,3.91,2.35,2.67,7198
2016-10-01,2.63,2.95,2.57,2.71,998
2016-11-01,2.71,3.8,2.65,2.76,982
2016-12-01,2.75,4.05,2.7,3.42,3120
2017-01-01,3.33,3.94,3.3,3.68,1154
2017-02-01,3.67,3.7800000000000002,3.38,3.48,596
2017-03-01,3.46,3.62,3.15,3.33,692
2017-04-01,3.34,3.34,2.76,3.1,297
2017-05-01,3.06,3.5,2.98,3.22,319
2017-06-01,3.18,3.89,2.5,3.4,337
2017-07-01,3.06,3.44,3.06,3.34,381
2017-08-01,3.34,3.42,3.18,3.33,283
2017-09-01,3.33,3.5,3.18,3.26,522
2017-10-01,3.3,3.4,3.06,3.3,103
2017-11-01,3.26,3.46,3.05,3.3,590
2017-12-01,3.34,3.46,3.21,3.3,499
2018-01-01,3.3,3.9,3.26,3.45,1841
2018-02-01,3.18,3.61,3.18,3.48,173
2018-03-01,3.34,3.75,2.2800000000000002,3.25,1188
2018-04-01,3.29,3.45,3.0,3.2,181
2018-05-01,3.19,3.51,3.11,3.12,374
2018-06-01,3.09,4.2,3.09,3.7800000000000002,645
2018-07-01,3.8,4.75,2.4,3.7800000000000002,411
2018-08-01,3.57,4.75,3.43,3.74,336
2018-09-01,3.67,3.77,3.23,3.55,500
2018-10-01,3.69,3.81,3.0,3.14,720
2018-11-01,3.24,4.26,2.6,3.18,1063
2018-12-01,3.3,3.36,3.0,3.1,180
2019-01-01,3.08,3.32,2.7199999999999998,3.3,1186
2019-02-01,3.24,4.33,2.87,2.92,3779
2019-03-01,2.99,3.02,2.6,2.83,2055
2019-04-01,2.81,2.92,2.74,2.83,449
2019-05-01,2.87,3.08,2.7199999999999998,2.93,1586
2019-06-01,2.94,3.09,2.79,2.91,810
2019-07-01,2.96,3.38,2.7,2.88,816
2019-08-01,2.86,3.29,2.79,3.03,514
2019-09-01,2.98,3.5,2.98,3.36,1767
2019-10-01,3.25,3.65,2.88,3.25,564
2019-11-01,3.36,3.44,3.16,3.35,162
2019-12-01,3.27,3.35,3.1,3.2800000000000002,184
2020-01-01,3.31,4.79,3.31,3.75,1502
2020-02-01,3.69,4.6899999999999995,3.24,3.5,963
2020-03-01,3.43,5.0,2.35,3.03,912
2020-04-01,3.07,3.88,2.99,3.3,1028
2020-05-01,3.49,3.58,3.18,3.22,1088
2020-06-01,3.21,3.46,3.1,3.25,503
2020-07-01,3.24,3.67,3.16,3.6,555
2020-08-01,3.67,4.99,3.55,4.1,7828
2020-09-01,4.05,4.95,3.65,3.73,3974
2020-10-01,3.75,3.87,3.5300000000000002,3.63,642
2020-11-01,3.62,3.92,3.57,3.8,1572
2020-12-01,3.86,4.2,3.67,3.8,3838
2021-01-01,3.84,3.92,3.69,3.79,696
2021-02-01,3.79,4.95,3.73,3.95,2060
2021-03-01,3.92,4.24,3.82,3.96,721
2021-04-01,4.02,4.9,3.96,4.65,4614
2021-05-01,4.76,7.18,4.62,6.31,5741
2021-06-01,6.25,6.68,6.04,6.23,623
2021-07-01,6.23,6.38,5.83,6.21,840
2021-08-01,6.11,10.48,6.01,7.96,17249
2021-09-01,8.13,9.32,7.02,7.32,6370
2021-10-01,7.3,8.72,7.11,7.96,4353
2021-11-01,7.98,10.53,6.71,7.85,7109
2021-12-01,7.91,8.58,7.24,7.57,1743
2022-01-01,7.39,8.18,6.83,7.15,1032
2022-02-01,7.16,7.38,4.5600000000000005,5.52,1176
2022-03-01,4.5600000000000005,7.7,4.24,6.63,9232
2022-04-01,6.88,7.17,5.63,6.05,16930
2022-05-01,6.0,6.15,5.75,5.82,2424
