datetime,open,high,low,close,volume
2003-10-01,13.916,18.097,13.029,14.695,17352966
2003-11-01,14.8,16.203,13.62,15.565,8848060
2003-12-01,15.617,17.765,15.188,17.181,7072912
2004-01-01,17.451,18.23,16.735,16.88,6321871
2004-02-01,16.875,18.51,15.97,18.45,8029657
2004-03-01,18.445,22.014,17.506,21.644,12010828
2004-04-01,21.65,22.699,18.661,18.896,7117312
2004-05-01,19.2,20.32,17.645,18.51,4420084
2004-06-01,18.451,20.245,17.247,19.085,4682634
2004-07-01,19.17,20.74,17.91,19.814,4988121
2004-08-01,19.98,20.39,18.535,20.345,3582889
2004-09-01,20.206,21.92,20.09,21.285,5104949
2004-10-01,21.29,24.495,21.2,22.92,5984602
2004-11-01,22.949,23.86,21.045,21.07,5175928
2004-12-01,21.149,21.21,17.525,20.52,4912674
2005-01-01,20.33,21.625,19.65,21.105,2273623
2005-02-01,21.108,23.25,20.636,23.115,3358034
2005-03-01,23.27,23.435,19.768,19.913,5628120
2005-04-01,20.135,21.891,19.465,19.485,6339819
2005-05-01,19.558,20.315,18.503,19.425,3503942
2005-06-01,19.4,21.81,19.005,21.287,8380042
2005-07-01,21.384,23.335,21.341,23.255,6349304
2005-08-01,23.549,27.562,22.825,27.26,7351932
2005-09-01,27.3,31.71,25.334,30.686,8913306
2005-10-01,30.706,32.22,24.2,26.905,8072166
2005-11-01,26.995,31.042,26.62,29.591,6562647
2005-12-01,29.851,31.72,29.155,31.01,4699601
2006-01-01,34.17,41.205,32.502,38.695,6400882
2006-02-01,38.6,45.67,37.3,41.13,5737180
2006-03-01,41.499,45.48,38.65,42.12,6809576
2006-04-01,42.25,49.97,41.778,47.34,7162750
2006-05-01,47.92,50.455,32.196,36.41,7580226
2006-06-01,36.6,40.295,28.98,39.9,7539515
2006-07-01,39.71,41.315,36.321,39.29,6334369
2006-08-01,39.37,43.29,38.075,39.04,6747726
2006-09-01,39.39,39.421,31.846,35.066,8608457
2006-10-01,35.4,36.9,32.706,34.16,10130114
2006-11-01,34.28,36.97,33.923,36.1,9275637
2006-12-01,36.305,40.45,35.815,40.16,11835306
2007-01-01,38.0,38.0,31.21,31.915,13112246
2007-02-01,32.495,34.37,29.77,31.31,10912835
2007-03-01,31.001,33.695,27.031,32.675,18975034
2007-04-01,32.7,34.585,30.205,33.93,15373198
2007-05-01,33.5,33.995,26.9,28.337,10685943
2007-06-01,28.38,30.456,27.74,27.95,9821688
2007-07-01,27.99,31.685,27.895,29.175,18533713
2007-08-01,28.6,32.885,27.811,32.14,29137039
2007-09-01,32.18,34.45,30.8,33.94,18815378
2007-10-01,33.75,34.365,31.129,32.295,13694752
2007-11-01,32.695,32.965,28.05,28.41,15854588
2007-12-01,28.42,31.966,28.236,29.475,15543416
2008-01-01,30.15,30.911,20.3,22.812,13759761
2008-02-01,23.3,24.48,20.955,22.134,17382222
2008-03-01,21.83,23.738,20.69,22.036,15279958
2008-04-01,22.021,24.034,21.515,23.08,15147821
2008-05-01,23.214,30.715,23.013,29.063,29755913
2008-06-01,28.99,29.461,25.679,25.904,14092751
2008-07-01,25.84,26.072,18.985,20.775,14580470
2008-08-01,20.5,21.315,16.095,17.57,16311763
2008-09-01,17.38,18.51,9.187,13.45,18120963
2008-10-01,13.72,18.094,8.53,17.487,8432170
2008-11-01,17.5,19.66,11.0,17.626,6869483
2008-12-01,17.55,18.8,14.9,16.44,8040056
2009-01-01,16.0,16.251,12.92,15.311,7203498
2009-02-01,15.111,22.469,15.043,20.12,11837897
2009-03-01,19.611,26.013,19.201,21.244,11195230
2009-04-01,21.351,24.74,20.597,23.446,6779902
2009-05-01,24.042,26.944,23.029,25.775,6346350
2009-06-01,26.239,26.787,21.075,21.14,7839261
2009-07-01,21.57,24.849,13.55,24.335,8200222
2009-08-01,24.599,27.33,22.64,26.061,7043776
2009-09-01,26.325,28.563,24.11,25.657,7848476
2009-10-01,26.049,29.469,24.493,25.6,7046880
2009-11-01,25.301,27.844,15.482,26.021,6820364
2009-12-01,26.301,27.99,25.737,26.83,5209291
2010-01-01,27.623,28.437,25.216,25.591,3511116
2010-02-01,25.399,26.293,23.785,24.293,5046109
2010-03-01,24.561,29.543,24.49,29.028,7448019
2010-04-01,28.95,33.707,28.027,28.922,4956892
2010-05-01,29.012,29.7,24.691,28.32,5745822
2010-06-01,28.19,29.6,26.651,27.878,5915682
2010-07-01,27.54,31.267,26.613,30.778,4609805
2010-08-01,31.0,31.45,27.152,28.911,3825406
2010-09-01,29.051,31.044,28.21,29.337,3815144
2010-10-01,29.316,30.774,29.149,30.329,3403259
2010-11-01,30.3,30.97,29.396,29.596,3577920
2010-12-01,29.661,32.432,29.633,32.182,3863893
2011-01-01,32.7,36.16,32.363,33.322,4403077
2011-02-01,33.662,33.97,31.159,33.28,4662223
2011-03-01,33.399,33.517,29.261,30.817,7612313
2011-04-01,30.946,32.198,28.033,28.613,5592225
2011-05-01,28.8,28.909,25.735,26.688,5290126
2011-06-01,26.8,27.886,26.304,27.507,6077185
2011-07-01,27.49,29.29,27.247,27.753,4485752
2011-08-01,28.13,28.596,20.5,24.455,9304204
2011-09-01,24.505,26.626,22.49,26.237,9774500
2011-10-01,25.7,27.147,24.106,26.115,6820487
2011-11-01,25.98,29.476,25.643,29.451,5704317
2011-12-01,29.699,30.124,24.332,25.348,5892727
2012-01-01,25.425,28.607,25.38,28.41,4816523
2012-02-01,28.262,30.787,27.933,30.3,5557268
2012-03-01,30.2,33.696,28.138,28.77,7820584
2012-04-01,29.1,29.926,27.534,28.809,6662162
2012-05-01,29.04,29.459,24.114,24.987,5731981
2012-06-01,24.842,28.107,24.112,26.714,5260755
2012-07-01,26.654,28.656,25.33,27.226,5845876
2012-08-01,26.999,29.25,26.925,27.812,5520354
2012-09-01,27.954,31.374,27.563,28.19,6983527
2012-10-01,28.025,29.274,26.855,27.226,5107629
2012-11-01,27.19,28.53,25.103,26.2,4604158
2012-12-01,26.222,27.74,25.976,26.778,3898196
2013-01-01,27.6,32.108,27.5,31.685,4615001
2013-02-01,31.45,31.879,28.591,28.778,4670511
2013-03-01,28.699,30.05,26.192,27.889,4443976
2013-04-01,27.699,30.708,25.85,26.732,7334604
2013-05-01,26.55,27.13,24.297,24.357,5930279
2013-06-01,24.136,26.082,23.469,25.892,5877422
2013-07-01,25.551,27.464,24.825,26.077,5001633
2013-08-01,26.25,26.899,25.038,25.993,4035834
2013-09-01,26.21,28.705,26.093,28.367,5258692
2013-10-01,28.363,29.9,27.738,28.323,5168089
2013-11-01,28.138,29.212,27.356,27.511,4674080
2013-12-01,27.36,28.674,26.553,28.342,4978657
2014-01-01,28.2,28.642,27.012,27.032,4642718
2014-02-01,27.094,28.455,26.367,27.344,4712934
2014-03-01,26.786,27.479,25.16,25.717,7969675
2014-04-01,25.87,26.394,24.15,24.909,6189485
2014-05-01,24.924,26.703,24.661,25.205,4352392
2014-06-01,25.49,28.47,25.42,26.533,4285815
2014-07-01,26.371,27.568,24.495,24.84,4382073
2014-08-01,24.855,27.211,24.565,25.533,4039398
2014-09-01,25.81,27.755,25.526,26.03,4092943
2014-10-01,26.055,28.795,25.38,28.795,5962320
2014-11-01,28.55,30.68,27.72,29.2,5181282
2014-12-01,28.995,31.675,21.815,23.52,8745245
2015-01-01,23.35,31.665,23.235,31.1,6560535
2015-02-01,31.3,38.05,30.62,34.2,7967223
2015-03-01,34.54,37.465,32.91,35.1,5375262
2015-04-01,35.1,39.8,34.9,38.4,5069560
2015-05-01,38.305,39.165,31.0,31.0,3816513
2015-06-01,31.46,34.87,31.08,33.1,4052278
2015-07-01,33.0,34.375,30.36,33.995,5187978
2015-08-01,34.13,35.945,31.25,34.295,5538283
2015-09-01,34.375,35.73,32.405,33.5,4181129
2015-10-01,33.67,36.53,33.0,35.785,3864226
2015-11-01,35.655,36.775,33.5,33.5,3942355
2015-12-01,33.77,35.635,33.355,33.975,3841903
2016-01-01,34.1,37.78,32.0,36.565,4188833
2016-02-01,36.89,39.76,35.5,39.3,3673404
2016-03-01,39.345,41.155,38.05,39.71,5069059
2016-04-01,39.45,40.0,34.08,34.1,4743599
2016-05-01,33.73,34.45,32.61,33.805,4240243
2016-06-01,33.915,34.395,32.105,33.205,3598782
2016-07-01,33.165,33.25,31.2,31.205,3067031
2016-08-01,31.355,31.59,29.46,31.19,3674522
2016-09-01,31.15,31.665,29.115,30.71,3417850
2016-10-01,30.73,30.88,26.915,27.015,5573779
2016-11-01,27.05,30.115,27.05,29.97,5135561
2016-12-01,29.945,31.395,29.515,30.95,3759183
2017-01-01,30.805,32.73,30.8,32.35,2644160
2017-02-01,32.36,32.87,29.015,29.395,2285730
2017-03-01,29.295,30.2,28.06,29.45,2793672
2017-04-01,29.315,30.0,26.0,27.91,2240809
2017-05-01,28.0,31.35,26.48,30.28,4194476
2017-06-01,29.5,29.5,24.085,25.67,5841211
2017-07-01,25.77,27.075,25.7,26.62,2542418
2017-08-01,26.585,27.89,26.115,27.0,2456956
2017-09-01,26.905,29.7,26.85,29.5,3003486
2017-10-01,29.495,30.2,28.67,29.175,2028973
2017-11-01,29.285,30.735,27.17,27.5,2511446
2017-12-01,27.505,29.3,27.17,27.89,2007980
2018-01-01,27.9,30.915,27.64,28.74,3013789
2018-02-01,28.82,29.655,28.02,28.715,3185945
2018-03-01,28.505,29.485,28.05,28.37,3123805
2018-04-01,28.48,30.065,26.86,29.44,4037890
2018-05-01,29.49,30.28,28.22,28.63,3072941
2018-06-01,28.5,29.385,28.16,28.48,3004424
2018-07-01,28.445,29.315,27.915,28.99,2962125
2018-08-01,29.0,29.295,27.515,28.74,3061099
2018-09-01,28.74,28.965,27.055,27.425,3468138
2018-10-01,27.585,28.065,26.035,26.57,3195387
2018-11-01,26.65,27.5,26.135,27.35,2668414
2018-12-01,27.325,28.455,25.915,26.88,2647081
2019-01-01,26.8,28.17,26.565,27.355,1913584
2019-02-01,27.4,27.6,25.67,25.69,2100949
2019-03-01,25.73,25.845,24.15,24.875,3938964
2019-04-01,24.865,25.635,24.5,24.565,2528045
2019-05-01,24.57,25.005,24.06,24.94,3148585
2019-06-01,24.83,26.53,24.66,26.34,3023937
2019-07-01,26.41,27.335,25.995,27.06,2876289
2019-08-01,26.83,27.47,25.465,27.45,2956851
2019-09-01,27.435,38.855,27.18,35.4,24681174
2019-10-01,35.535,48.91,34.6,43.0,19217355
2019-11-01,43.02,49.95,42.9,44.1,12199477
2019-12-01,44.035,52.77,41.555,50.47,13063979
2020-01-01,50.59,54.89,45.1,46.045,11332650
2020-02-01,45.925,49.22,36.07,38.435,15579464
2020-03-01,39.83,40.9,24.185,33.9,27987989
2020-04-01,33.37,38.435,32.5,37.115,19132491
2020-05-01,36.6,42.925,35.6,39.61,13363783
2020-06-01,40.14,41.85,37.755,38.415,8964112
2020-07-01,38.67,40.26,36.25,37.25,6970431
2020-08-01,37.255,39.17,36.52,36.705,6197627
2020-09-01,36.71,37.155,34.355,34.685,7544283
2020-10-01,34.835,37.1,32.055,32.92,7784189
2020-11-01,32.775,37.96,32.555,35.505,7787553
2020-12-01,35.545,36.33,34.04,35.985,7356380
2021-01-01,35.95,38.13,33.365,33.47,7113379
2021-02-01,33.6,34.7,32.235,32.5,7060906
2021-03-01,32.73,36.625,32.385,34.53,9210279
2021-04-01,34.685,37.45,33.93,34.11,9977126
2021-05-01,34.125,37.365,34.125,36.255,7160251
2021-06-01,36.44,39.0,35.71,36.635,7862594
2021-07-01,36.79,37.55,32.035,32.465,7823449
2021-08-01,32.575,34.48,32.125,33.68,8141638
2021-09-01,33.7,36.935,32.3,36.74,9230638
2021-10-01,36.49,38.1,33.71,34.015,8731735
2021-11-01,34.03,50.35,33.225,36.42,37136720
2021-12-01,36.8,42.385,34.36,39.91,14886400
2022-01-01,39.9,41.025,32.97,36.53,11755407
2022-02-01,36.65,37.25,15.96,22.42,11523377
2022-03-01,22.4,26.85,20.55,24.7,1373742
2022-04-01,24.985,28.495,21.615,23.69,3472785
2022-05-01,23.73,24.07,22.865,23.92,176372
