datetime,open,high,low,close,volume
2019-09-01,4.056,4.17,3.698,3.77,11504
2019-10-01,3.8,4.095,3.49,3.85,19746
2019-11-01,3.84,4.2,3.832,3.972,26046
2019-12-01,3.992,4.2,3.9290000000000003,3.988,36220
2020-01-01,3.998,4.2620000000000005,3.855,3.92,14922
2020-02-01,3.92,5.93,3.883,3.883,321862
2020-03-01,4.006,5.207,3.21,3.945,68486
2020-04-01,3.988,4.396,3.336,4.003,17917
2020-05-01,3.99,4.63,3.872,4.033,23165
2020-06-01,4.032,4.379,3.99,4.006,8465
2020-07-01,4.008,6.664,3.928,4.54,231393
2020-08-01,4.492,4.63,4.255,4.398,26771
2020-09-01,4.428,4.51,4.025,4.226,22940
2020-10-01,4.154,4.513,4.028,4.17,34239
2020-11-01,4.104,5.595,4.104,5.26,44632
2020-12-01,5.152,5.9,4.818,5.275,44798
2021-01-01,5.3,7.797,5.031,6.105,169543
2021-02-01,6.16,6.8469999999999995,5.93,6.035,50554
2021-03-01,6.008,6.748,6.004,6.22,23611
2021-04-01,6.244,8.221,6.149,6.777,112251
2021-05-01,6.755,7.17,6.7,6.785,10851
2021-06-01,6.71,8.325,6.66,6.89,30731
2021-07-01,6.895,7.58,6.79,6.86,8739
2021-08-01,6.86,10.295,6.85,8.875,107634
2021-09-01,8.98,17.89,8.645,14.65,779736
2021-10-01,14.885,17.205,12.4,12.79,152186
2021-11-01,12.71,15.14,11.01,11.82,70092
2021-12-01,11.8,13.7,9.5,11.405,104591
2022-01-01,11.45,15.85,10.315,11.78,154284
2022-02-01,11.95,13.285,6.13,8.665,75931
2022-03-01,9.295,10.405,6.305,10.005,11992
2022-04-01,10.195,15.985,9.205,11.29,226645
2022-05-01,11.585,11.61,10.53,10.64,7794
