datetime,open,high,low,close,volume
2008-08-01,3333.0,3494.0,2880.0,3353.0,65100
2008-09-01,3378.0,3440.0,2300.0,2720.0,71089
2008-10-01,2720.0,2850.0,1440.0,1500.0,66996
2008-11-01,1552.0,1800.0,900.0,1000.0,17038
2008-12-01,982.0,1065.0,805.0,917.0,46059
2009-01-01,940.0,1040.0,782.0,865.0,18189
2009-02-01,901.0,970.0,665.0,675.0,91594
2009-03-01,685.0,795.0,633.0,757.0,181186
2009-04-01,743.0,1290.0,743.0,1238.0,547359
2009-05-01,1250.0,1730.0,1212.0,1715.0,441923
2009-06-01,1729.0,2630.0,1700.0,2090.0,348908
2009-07-01,2149.0,2200.0,1835.0,2075.0,167303
2009-08-01,2120.0,2255.0,1940.0,1970.0,149761
2009-09-01,1998.0,2340.0,1915.0,2208.0,223019
2009-10-01,2210.0,2430.0,1990.0,2007.0,238077
2009-11-01,2008.0,2249.0,1800.0,1979.0,146619
2009-12-01,2005.0,2149.0,1901.0,2101.0,137661
2010-01-01,2118.0,2680.0,2111.0,2465.0,300122
2010-02-01,2421.0,3660.0,2400.0,3526.0,379596
2010-03-01,3546.0,3599.0,3301.0,3350.0,102638
2010-04-01,3398.0,4100.0,3310.0,3920.0,134818
2010-05-01,3904.0,3959.0,2740.0,3100.0,105551
2010-06-01,3120.0,3150.0,2780.0,2938.0,62858
2010-07-01,2901.0,3040.0,2718.0,3005.0,64225
2010-08-01,3040.0,3040.0,2860.0,2880.0,57498
2010-09-01,2900.0,3009.0,2778.0,2851.0,76982
2010-10-01,2832.0,3189.0,2820.0,2960.0,125561
2010-11-01,2959.0,3322.0,2900.0,3290.0,238701
2010-12-01,3300.0,3835.0,3235.0,3585.0,301918
2011-01-01,3555.0,3760.0,3488.0,3521.0,99268
2011-02-01,3570.0,3698.0,3345.0,3430.0,129583
2011-03-01,3450.0,3556.0,3138.0,3499.0,144307
2011-04-01,3495.0,3635.0,3350.0,3475.0,134683
2011-05-01,3450.0,4140.0,3316.0,4125.0,245787
2011-06-01,4106.0,4700.0,3913.0,4312.0,211019
2011-07-01,4300.0,5185.0,4160.0,4825.0,123978
2011-08-01,4875.0,5034.0,3570.0,4889.0,116046
2011-09-01,4938.0,4938.0,4085.0,4651.0,87545
2011-10-01,4251.0,4800.0,4167.0,4467.0,84131
2011-11-01,4360.0,5743.0,4070.0,5690.0,121348
2011-12-01,5790.0,5979.0,5051.0,5280.0,42732
2012-01-01,5572.0,6098.0,5104.0,5830.0,29147
2012-02-01,5875.0,6049.0,5200.0,5500.0,25974
2012-03-01,5455.0,5500.0,5099.0,5486.0,27183
2012-04-01,5486.0,5524.0,4809.0,4923.0,19541
2012-05-01,5150.0,5223.0,4500.0,4505.0,49885
2012-06-01,4570.0,5075.0,4550.0,4973.0,41881
2012-07-01,4857.0,5050.0,4651.0,4720.0,20559
2012-08-01,4707.0,5470.0,4571.0,5201.0,66144
2012-09-01,5200.0,5650.0,5081.0,5300.0,17022
2012-10-01,5190.0,5364.0,4731.0,4870.0,10528
2012-11-01,4843.0,5565.0,4807.0,5385.0,29892
2012-12-01,5439.0,6450.0,5201.0,6399.0,101756
2013-01-01,6399.0,6551.0,5735.0,5850.0,12466
2013-02-01,5885.0,6200.0,4059.0,5397.0,13381
2013-03-01,5448.0,6040.0,5201.0,5600.0,12450
2013-04-01,5648.0,6001.0,5011.0,5679.0,15973
2013-05-01,5800.0,5975.0,5500.0,5751.0,8821
2013-06-01,5751.0,7222.0,5400.0,5870.0,11375
2013-07-01,5769.0,6046.0,5617.0,5920.0,14975
2013-08-01,5920.0,6111.0,5511.0,5702.0,9749
2013-09-01,5606.0,6345.0,5571.0,5855.0,12556
2013-10-01,5753.0,6000.0,5731.0,5900.0,8454
2013-11-01,5963.0,7940.0,5900.0,7860.0,63468
2013-12-01,7860.0,7990.0,7315.0,7560.0,37033
2014-01-01,7540.0,8460.0,7115.0,7810.0,26736
2014-02-01,7931.0,8792.0,7506.0,8750.0,56016
2014-03-01,8300.0,8700.0,6400.0,6825.0,15443
2014-04-01,6813.0,7878.0,6500.0,7500.0,5179
2014-05-01,7400.0,8500.0,7400.0,8100.0,10726
2014-06-01,8287.0,8384.0,6830.0,7400.0,8842
2014-07-01,7400.0,8100.0,7125.0,7501.0,8053
2014-08-01,7542.0,7700.0,6901.0,7550.0,3092
2014-09-01,7401.0,7901.0,6900.0,7000.0,3350
2014-10-01,7030.0,7060.0,5800.0,6740.0,20866
2014-11-01,6700.0,7340.0,6510.0,7000.0,7473
2014-12-01,7020.0,9900.0,6750.0,8340.0,25297
2015-01-01,8300.0,10580.0,8200.0,10200.0,9822
2015-02-01,10300.0,10490.0,9500.0,9780.0,5638
2015-03-01,9680.0,9900.0,8500.0,8990.0,4002
2015-04-01,8970.0,9900.0,8650.0,9270.0,5061
2015-05-01,9270.0,10330.0,8900.0,9010.0,6180
2015-06-01,9140.0,9300.0,8610.0,8960.0,5171
2015-07-01,8990.0,9290.0,8730.0,9150.0,3508
2015-08-01,9160.0,13300.0,9000.0,12400.0,15716
2015-09-01,12400.0,13500.0,12270.0,12450.0,7999
2015-10-01,12450.0,13200.0,11030.0,11670.0,9422
2015-11-01,11780.0,12030.0,11220.0,11570.0,4995
2015-12-01,11670.0,12500.0,11480.0,12360.0,4305
2016-01-01,12210.0,12870.0,11940.0,12750.0,2772
2016-02-01,12720.0,13070.0,12490.0,12580.0,2808
2016-03-01,12660.0,13030.0,12400.0,12670.0,2206
2016-04-01,12650.0,12860.0,12150.0,12260.0,3350
2016-05-01,12290.0,12740.0,12040.0,12050.0,4231
2016-06-01,12100.0,12180.0,11750.0,11850.0,1879
2016-07-01,11820.0,12410.0,11700.0,12400.0,2156
2016-08-01,12300.0,13970.0,12140.0,13630.0,13653
2016-09-01,13850.0,14500.0,13220.0,13250.0,7901
2016-10-01,13240.0,13490.0,12760.0,12850.0,3437
2016-11-01,12860.0,14190.0,12800.0,14000.0,3125
2016-12-01,14140.0,14140.0,13320.0,13880.0,3401
2017-01-01,13900.0,14880.0,13900.0,14670.0,3023
2017-02-01,14700.0,14750.0,13500.0,13730.0,3410
2017-03-01,13730.0,14230.0,13330.0,13950.0,3762
2017-04-01,13950.0,15980.0,13440.0,15640.0,7911
2017-05-01,15810.0,16200.0,15380.0,15940.0,4122
2017-06-01,16070.0,16090.0,14010.0,14930.0,7144
2017-07-01,14930.0,16770.0,14890.0,16270.0,5015
2017-08-01,16280.0,16330.0,14330.0,15870.0,6026
2017-09-01,15870.0,16480.0,15870.0,16340.0,5940
2017-10-01,16360.0,18020.0,16350.0,16530.0,16152
2017-11-01,16480.0,17450.0,16420.0,17170.0,5612
2017-12-01,17270.0,17280.0,16560.0,16910.0,6380
2018-01-01,16930.0,17610.0,16930.0,17420.0,3225
2018-02-01,17480.0,17670.0,17000.0,17200.0,3671
2018-03-01,17270.0,17970.0,17080.0,17500.0,3582
2018-04-01,17520.0,17800.0,15590.0,17300.0,11849
2018-05-01,17350.0,17400.0,17000.0,17300.0,3741
2018-06-01,17370.0,17690.0,16000.0,16420.0,5195
2018-07-01,16420.0,17110.0,16090.0,16600.0,3449
2018-08-01,16560.0,17090.0,16120.0,16850.0,3230
2018-09-01,16870.0,17390.0,16000.0,16740.0,6718
2018-10-01,16820.0,17000.0,15350.0,15690.0,8444
2018-11-01,15740.0,15800.0,15440.0,15600.0,3556
2018-12-01,15720.0,16540.0,15360.0,15520.0,3567
2019-01-01,15580.0,16240.0,15540.0,16020.0,2190
2019-02-01,15900.0,16460.0,15880.0,16240.0,1991
2019-03-01,16220.0,16540.0,16100.0,16260.0,1784
2019-04-01,16300.0,17920.0,16000.0,17260.0,2711
2019-05-01,17340.0,17800.0,16680.0,16920.0,7650
2019-06-01,16920.0,16940.0,16420.0,16760.0,3198
2019-07-01,16840.0,17400.0,16700.0,17000.0,6345
2019-08-01,16960.0,17000.0,15960.0,16940.0,9747
2019-09-01,17080.0,17380.0,16520.0,17380.0,7274
2019-10-01,17360.0,17800.0,16680.0,17180.0,10539
2019-11-01,17260.0,19020.0,17120.0,18240.0,6128
2019-12-01,18280.0,20780.0,18280.0,20340.0,9429
2020-01-01,20360.0,26100.0,20160.0,24100.0,23136
2020-02-01,23920.0,24960.0,20160.0,20620.0,12797
2020-03-01,21460.0,22980.0,16420.0,19200.0,20558
2020-04-01,18760.0,20820.0,14560.0,18460.0,14419
2020-05-01,18660.0,19200.0,17400.0,18960.0,12174
2020-06-01,19140.0,24540.0,18340.0,18680.0,22273
2020-07-01,18560.0,19100.0,18000.0,18260.0,11351
2020-08-01,18140.0,18240.0,17580.0,17640.0,15252
2020-09-01,17580.0,17780.0,17000.0,17040.0,10531
2020-10-01,17260.0,17260.0,16000.0,16060.0,9996
2020-11-01,16020.0,20380.0,15480.0,19840.0,36232
2020-12-01,19880.0,22000.0,18940.0,20860.0,26864
2021-01-01,21000.0,22540.0,20400.0,21720.0,36445
2021-02-01,21700.0,23980.0,21300.0,23280.0,16601
2021-03-01,23420.0,27540.0,22520.0,26700.0,26667
2021-04-01,26880.0,26900.0,23040.0,24140.0,21444
2021-05-01,24160.0,28000.0,24160.0,27040.0,21920
2021-06-01,27020.0,29820.0,26680.0,29300.0,24178
2021-07-01,29060.0,31320.0,28800.0,30620.0,26017
2021-08-01,30640.0,31660.0,29500.0,31220.0,12858
2021-09-01,31100.0,35100.0,31020.0,34300.0,14365
2021-10-01,34840.0,39300.0,33360.0,37380.0,23561
2021-11-01,37260.0,47960.0,36680.0,44000.0,43119
2021-12-01,44160.0,48500.0,43860.0,46900.0,33992
2022-01-01,47920.0,49760.0,45300.0,47500.0,21034
2022-02-01,47500.0,51000.0,34160.0,44000.0,19530
2022-03-01,42700.0,55800.0,37040.0,50000.0,8471
2022-04-01,50960.0,59840.0,45060.0,57760.0,37241
2022-05-01,58620.0,58620.0,56060.0,56900.0,1156
