datetime,open,high,low,close,volume
2017-05-01,2.15,3.61,2.15,3.44,90
2017-06-01,3.62,3.99,3.27,3.27,50
2017-07-01,3.5300000000000002,4.0,3.0,4.0,200
2017-08-01,4.0,4.17,2.4,2.52,540
2017-09-01,2.55,2.98,2.34,2.37,220
2017-10-01,2.37,2.76,2.35,2.46,250
2017-11-01,2.37,4.39,2.37,3.09,790
2017-12-01,3.06,6.29,3.01,3.68,1640
2018-01-01,3.81,4.4,3.46,3.46,290
2018-02-01,3.41,3.7,3.41,3.7,30
2018-03-01,3.06,3.62,2.77,3.1,480
2018-04-01,2.41,3.6,2.36,3.32,1006
2018-05-01,3.0,3.9,2.94,3.2,480
2018-06-01,2.85,3.1,2.85,3.1,150
2018-07-01,2.86,3.07,2.85,3.07,80
2018-08-01,3.2,4.8,2.55,3.7,4050
2018-09-01,3.65,3.75,3.65,3.75,30
2018-10-01,3.8,3.8,3.4,3.4,120
2018-11-01,3.9,3.9,3.4,3.4,120
2018-12-01,3.85,3.85,2.6,3.75,10935
2019-01-01,3.75,5.05,3.1,3.7,6040
2019-02-01,3.45,7.45,3.2,7.45,8040
2019-03-01,8.15,8.55,5.1,6.5,10050
2019-04-01,7.05,9.5,6.5,6.75,3030
2019-05-01,6.7,8.5,6.0,6.7,1180
2019-06-01,6.7,7.2,6.1,6.65,1480
2019-07-01,6.6,8.0,5.5,5.9,2080
2019-08-01,5.9,7.95,5.75,6.0,2971
2019-09-01,6.05,11.45,5.9,8.55,16580
2019-10-01,8.65,8.65,6.5,7.0,10640
2019-11-01,6.75,7.95,6.65,6.8,2910
2019-12-01,6.9,7.3,6.6,6.75,1890
2020-01-01,6.8,7.35,6.3,6.85,2215
2020-02-01,6.8,12.0,6.7,8.6,74666
2020-03-01,8.5,8.85,6.4,7.35,4673
2020-04-01,7.4,9.85,7.0,7.65,21245
2020-05-01,7.55,9.75,7.55,8.35,14300
2020-06-01,8.25,9.05,7.45,7.65,7335
2020-07-01,7.65,8.3,7.45,7.75,6586
2020-08-01,7.7,10.8,7.7,8.25,46245
2020-09-01,8.25,8.7,7.85,8.0,3075
2020-10-01,8.0,8.75,7.5,7.75,4851
2020-11-01,7.7,8.75,7.55,8.15,2985
2020-12-01,8.15,8.9,7.9,8.2,4803
2021-01-01,8.25,11.0,8.1,8.2,26158
2021-02-01,8.3,9.5,8.15,8.4,13312
2021-03-01,8.35,8.75,8.2,8.4,4578
2021-04-01,8.35,10.4,8.3,8.65,57835
2021-05-01,8.7,8.75,8.25,8.4,6316
2021-06-01,8.45,8.65,8.3,8.5,1806
2021-07-01,8.45,8.55,8.15,8.35,1992
2021-08-01,8.4,9.25,8.35,8.6,6856
2021-09-01,8.6,9.3,8.3,8.45,6809
2021-10-01,8.55,17.35,8.3,12.8,237499
2021-11-01,13.25,13.25,9.7,9.95,58635
2021-12-01,10.0,10.5,9.0,9.25,17727
2022-01-01,9.25,9.75,8.6,9.3,15188
2022-02-01,9.05,9.35,4.95,7.55,7596
2022-03-01,8.0,8.0,5.2,7.55,3271
2022-04-01,7.5,12.9,7.3,8.75,34502
2022-05-01,8.75,9.3,8.65,8.75,2113
