datetime,open,high,low,close,volume
2013-08-01,1.08,1.295,0.814,1.259,221
2013-09-01,1.25,1.49,0.835,1.2469999999999999,70
2013-10-01,1.246,1.246,0.9,0.9,25
2013-11-01,0.85,0.85,0.62,0.65,70
2013-12-01,0.604,0.7,0.37,0.55,98
2014-01-01,0.55,0.6,0.421,0.494,131
2014-02-01,0.55,0.55,0.404,0.55,89
2014-03-01,0.405,0.519,0.404,0.519,14
2014-04-01,0.292,0.399,0.292,0.398,13
2014-05-01,0.306,0.529,0.302,0.5,43
2014-06-01,0.411,0.496,0.401,0.45,174
2014-07-01,0.45,0.638,0.37,0.46,353
2014-08-01,0.532,0.586,0.411,0.5,44
2014-09-01,0.533,0.585,0.305,0.37,221
2014-10-01,0.399,0.509,0.399,0.509,23
2014-11-01,0.6,0.712,0.372,0.426,33
2014-12-01,0.419,0.55,0.34,0.498,62
2015-01-01,0.499,0.602,0.342,0.442,66
2015-02-01,0.569,0.746,0.442,0.746,368
2015-03-01,0.791,0.894,0.616,0.65,46
2015-04-01,0.577,0.652,0.48,0.529,272
2015-05-01,0.54,0.54,0.47,0.54,84
2015-06-01,0.45,0.648,0.45,0.523,17
2015-07-01,0.57,0.69,0.53,0.69,57
2015-08-01,0.643,0.949,0.601,0.9,128
2015-09-01,0.93,1.9,0.9,1.389,790
2015-10-01,1.157,1.157,0.59,0.909,504
2015-11-01,1.015,1.03,0.76,0.97,149
2015-12-01,0.88,0.905,0.63,0.745,297
2016-01-01,0.76,0.92,0.6,0.795,284
2016-02-01,0.82,1.295,0.81,1.295,267
2016-03-01,1.125,1.29,0.905,1.055,679
2016-04-01,1.02,2.605,1.0,1.5699999999999998,2697
2016-05-01,1.5699999999999998,1.885,1.425,1.77,459
2016-06-01,1.655,2.29,1.27,1.47,1578
2016-07-01,1.4,1.7349999999999999,1.145,1.385,448
2016-08-01,1.385,2.255,1.29,1.545,828
2016-09-01,1.545,2.1,1.385,1.55,1851
2016-10-01,1.5,2.045,1.42,1.475,547
2016-11-01,1.455,1.62,1.4,1.53,174
2016-12-01,1.5,1.6600000000000001,1.17,1.29,1047
2017-01-01,1.325,1.55,1.17,1.38,459
2017-02-01,1.395,1.47,1.22,1.32,117
2017-03-01,1.32,1.425,1.155,1.205,996
2017-04-01,1.215,1.2650000000000001,0.98,1.095,396
2017-05-01,1.04,1.23,0.955,1.055,331
2017-06-01,1.0,1.145,0.95,1.075,42
2017-07-01,1.005,1.08,0.915,0.965,55
2017-08-01,0.92,1.08,0.91,0.97,190
2017-09-01,0.945,1.3900000000000001,0.92,1.34,431
2017-10-01,1.315,1.345,0.7,0.995,344
2017-11-01,1.035,1.06,0.91,0.95,262
2017-12-01,0.965,1.055,0.905,0.98,207
2018-01-01,0.98,1.025,0.925,0.995,251
2018-02-01,0.99,1.03,0.77,0.945,981
2018-03-01,0.925,0.975,0.83,0.87,383
2018-04-01,0.85,0.875,0.715,0.8,314
2018-05-01,0.8,0.86,0.745,0.785,87
2018-06-01,0.8,0.865,0.745,0.76,93
2018-07-01,0.76,0.835,0.75,0.815,16
2018-08-01,0.825,0.855,0.715,0.77,132
2018-09-01,0.75,0.84,0.525,0.745,332
2018-10-01,0.75,0.805,0.57,0.725,448
2018-11-01,0.725,1.035,0.655,0.69,3776
2018-12-01,0.705,0.715,0.58,0.605,721
2019-01-01,0.58,0.995,0.58,0.76,3249
2019-02-01,0.774,1.115,0.727,0.898,3241
2019-03-01,0.9,2.094,0.86,1.51,30751
2019-04-01,1.41,2.008,1.22,1.517,5706
2019-05-01,1.472,1.5150000000000001,1.312,1.322,595
2019-06-01,1.35,1.98,1.236,1.397,5505
2019-07-01,1.38,1.487,1.3559999999999999,1.371,870
2019-08-01,1.37,1.38,1.205,1.245,454
2019-09-01,1.215,1.5,0.96,1.26,1245
2019-10-01,1.2349999999999999,1.2650000000000001,1.03,1.07,1117
2019-11-01,1.095,1.205,1.005,1.06,990
2019-12-01,1.06,1.13,1.03,1.07,539
2020-01-01,1.085,1.5,1.02,1.2349999999999999,5473
2020-02-01,1.18,1.435,0.955,1.11,1883
2020-03-01,1.115,1.195,0.74,0.89,1244
2020-04-01,0.915,1.24,0.87,1.025,4558
2020-05-01,1.015,1.21,1.0,1.11,3660
2020-06-01,1.105,1.25,1.065,1.11,2094
2020-07-01,1.09,1.47,1.065,1.185,5420
2020-08-01,1.185,3.395,1.165,2.15,49162
2020-09-01,2.15,2.695,1.3599999999999999,1.88,15057
2020-10-01,1.9,2.005,1.6,1.635,1000
2020-11-01,1.705,2.1,1.55,1.79,1580
2020-12-01,1.885,1.885,1.615,1.745,568
2021-01-01,1.75,2.35,1.725,1.9,8203
2021-02-01,1.99,2.68,1.855,2.155,11672
2021-03-01,2.225,2.45,2.025,2.03,3511
2021-04-01,2.025,2.315,2.0,2.045,3112
2021-05-01,2.02,2.15,1.8599999999999999,1.895,1371
2021-06-01,1.9,2.235,1.875,1.9100000000000001,1258
2021-07-01,1.9100000000000001,2.0,1.81,1.835,793
2021-08-01,1.8900000000000001,2.5949999999999998,1.7,1.815,5744
2021-09-01,1.8,2.3,1.7850000000000001,1.915,6839
2021-10-01,1.88,3.695,1.87,2.6550000000000002,35009
2021-11-01,2.625,3.16,1.9849999999999999,2.5,17374
2021-12-01,2.58,3.085,2.005,2.21,10794
2022-01-01,2.17,2.475,1.8,2.15,6693
2022-02-01,2.075,2.24,1.16,1.495,1889
2022-03-01,1.49,1.8900000000000001,1.335,1.76,531
2022-04-01,1.935,2.17,1.6400000000000001,1.9449999999999998,2003
2022-05-01,1.9849999999999999,1.9849999999999999,1.925,1.935,6
