datetime,open,high,low,close,volume
2018-01-01,7.55,8.1,7.45,7.45,152
2018-02-01,7.55,7.55,5.45,6.85,144
2018-03-01,6.75,7.75,5.45,6.05,146
2018-04-01,5.9,6.95,4.05,5.75,2648
2018-05-01,5.55,12.4,5.15,6.75,34805
2018-06-01,6.75,9.25,6.3,6.7,14988
2018-07-01,7.35,7.35,5.65,6.2,1348
2018-08-01,6.2,6.35,5.2,5.6,730
2018-09-01,5.7,6.35,5.25,5.65,923
2018-10-01,5.65,13.35,4.5,10.9,30863
2018-11-01,11.3,15.0,6.8,9.18,54779
2018-12-01,9.4,12.04,7.9,9.9,27588
2019-01-01,9.54,11.5,8.06,8.5,9319
2019-02-01,8.48,9.27,7.02,8.1,21863
2019-03-01,7.85,8.8,7.16,7.83,8331
2019-04-01,7.86,8.1,7.24,7.7,1292
2019-05-01,7.61,8.16,7.24,7.36,1603
2019-06-01,7.48,8.0,7.23,7.85,1426
2019-07-01,7.82,8.38,7.32,7.87,2297
2019-08-01,7.65,8.44,5.5,7.08,8628
2019-09-01,7.2,7.78,6.85,7.06,2847
2019-10-01,6.93,8.47,6.49,7.1,2191
2019-11-01,7.1,7.1,5.95,6.2,5854
2019-12-01,6.24,6.96,6.02,6.6,4717
2020-01-01,6.43,12.11,6.33,8.8,55917
2020-02-01,8.95,12.35,7.41,8.2,49687
2020-03-01,7.9399999999999995,8.88,6.11,7.31,5533
2020-04-01,7.12,10.0,7.1,8.06,39297
2020-05-01,8.1,8.98,8.0,8.19,6356
2020-06-01,8.19,8.97,7.76,7.9,4223
2020-07-01,8.1,8.71,7.7,8.03,2988
2020-08-01,8.04,9.8,8.0,8.28,26700
2020-09-01,8.28,11.15,7.86,8.44,53634
2020-10-01,8.45,8.98,7.58,7.85,10029
2020-11-01,7.92,8.7,7.85,8.07,5742
2020-12-01,8.07,9.5,8.05,8.19,17350
2021-01-01,8.27,10.86,8.17,8.36,20166
2021-02-01,8.27,15.99,8.2,10.76,143938
2021-03-01,10.99,14.92,9.83,13.9,274942
2021-04-01,13.95,14.3,12.51,12.68,39201
2021-05-01,12.96,14.71,12.5,13.09,26512
2021-06-01,13.02,13.3,12.5,12.65,5895
2021-07-01,12.65,13.0,11.91,12.26,4548
2021-08-01,12.74,13.88,11.87,13.21,16956
2021-09-01,13.15,26.56,12.77,17.2,191643
2021-10-01,17.22,20.78,17.22,17.85,45594
2021-11-01,17.7,22.5,15.01,15.7,48877
2021-12-01,16.04,19.46,15.5,15.98,38540
2022-01-01,15.89,16.93,12.3,14.57,14597
2022-02-01,15.22,17.98,9.1,12.38,17721
2022-03-01,11.0,14.5,10.05,12.22,5334
2022-04-01,12.56,16.72,11.38,13.08,54606
2022-05-01,13.3,13.41,12.62,12.95,2232
