datetime,open,high,low,close,volume
2015-11-01,0.07207,0.07886,0.07066,0.071,29315966
2015-12-01,0.07158,0.0799,0.07124,0.0797,34896635
2016-01-01,0.0795,0.0795,0.06605,0.0737,39276756
2016-02-01,0.0734,0.07485,0.06654,0.0734,28378726
2016-03-01,0.07341,0.07854,0.07167,0.07668,30173235
2016-04-01,0.07637,0.0775,0.06952,0.07005,35116369
2016-05-01,0.0694,0.07075,0.06716,0.0684,27415564
2016-06-01,0.06848,0.07359,0.0665,0.068,28186643
2016-07-01,0.06748,0.06994,0.06654,0.06741,15258150
2016-08-01,0.06792,0.06895,0.06612,0.06849,22522489
2016-09-01,0.0683,0.07679,0.06812,0.0721,35992436
2016-10-01,0.07208,0.07214,0.06683,0.06775,15930965
2016-11-01,0.06806,0.07029,0.06699,0.0694,23438646
2016-12-01,0.06959,0.0763,0.0678,0.074,55265246
2017-01-01,0.07377,0.0745,0.06785,0.06897,29991749
2017-02-01,0.06899,0.0696,0.0655,0.06608,13674002
2017-03-01,0.06611,0.06766,0.0635,0.06625,26603209
2017-04-01,0.06624,0.0686,0.06287,0.06671,20751380
2017-05-01,0.06681,0.06847,0.06508,0.06615,16825926
2017-06-01,0.06589,0.06667,0.06178,0.064,25194049
2017-07-01,0.064,0.06538,0.05881,0.05969,17900108
2017-08-01,0.05978,0.0653,0.059,0.06456,20457283
2017-09-01,0.0647,0.06683,0.0593,0.06159,29309079
2017-10-01,0.0617,0.06217,0.06,0.06,16531093
2017-11-01,0.06012,0.06241,0.0501,0.05078,43344351
2017-12-01,0.051,0.05194,0.04421,0.04732,41899144
2018-01-01,0.04733,0.05187,0.04722,0.0494,35179359
2018-02-01,0.04934,0.05583,0.0466,0.05276,57774143
2018-03-01,0.05265,0.05764,0.05055,0.05166,52934430
2018-04-01,0.05166,0.05555,0.0485,0.05397,74984129
2018-05-01,0.05353,0.05414,0.04989,0.04989,50175136
2018-06-01,0.04747,0.04889,0.04444,0.04801,54159104
2018-07-01,0.04792,0.04998,0.04716,0.04828,29946737
2018-08-01,0.0481,0.04886,0.04018,0.0414,40538043
2018-09-01,0.04123,0.04245,0.03834,0.04076,39195844
2018-10-01,0.04092,0.04101,0.0352,0.03658,43686907
2018-11-01,0.03666,0.03956,0.03555,0.0373,45807343
2018-12-01,0.037505,0.03817,0.03305,0.03385,33669353
2019-01-01,0.033905,0.03798,0.03366,0.03777,32229614
2019-02-01,0.03762,0.0385,0.035615,0.0359,28594474
2019-03-01,0.035995,0.03739,0.03508,0.035645,29957464
2019-04-01,0.0358,0.03799,0.03321,0.0355,33828668
2019-05-01,0.03548,0.039845,0.034815,0.036705,50257598
2019-06-01,0.036495,0.041285,0.03625,0.03988,55186831
2019-07-01,0.04019,0.045,0.039955,0.0425,87800752
2019-08-01,0.04239,0.04284,0.03777,0.03868,58703289
2019-09-01,0.03866,0.044,0.03861,0.042595,80951160
2019-10-01,0.04254,0.04406,0.040435,0.04309,56021351
2019-11-01,0.043015,0.048,0.04282,0.04533,78876868
2019-12-01,0.045445,0.047215,0.043905,0.0459,39895643
2020-01-01,0.046105,0.05025,0.04593,0.0464,79720082
2020-02-01,0.04606,0.0485,0.04243,0.04333,59644067
2020-03-01,0.04414,0.04444,0.0276,0.0326,173450300
2020-04-01,0.03173,0.037125,0.031175,0.0349,141867355
2020-05-01,0.03451,0.03631,0.033915,0.03631,55160645
2020-06-01,0.036405,0.03798,0.034845,0.03505,64250060
2020-07-01,0.03514,0.039515,0.03418,0.038755,87101197
2020-08-01,0.03884,0.040725,0.035055,0.035375,99373807
2020-09-01,0.035435,0.036345,0.03363,0.034475,55253310
2020-10-01,0.03465,0.035145,0.0315,0.032665,68327475
2020-11-01,0.0326,0.0382,0.0321,0.03721,109885210
2020-12-01,0.037385,0.03894,0.036515,0.037895,76157275
2021-01-01,0.038025,0.04144,0.0364,0.036635,66929161
2021-02-01,0.036805,0.038425,0.036635,0.037075,42044262
2021-03-01,0.03726,0.04289,0.03685,0.042715,68094833
2021-04-01,0.04301,0.05216,0.04207,0.0516,194964344
2021-05-01,0.05189,0.055655,0.04411,0.04875,234617297
2021-06-01,0.0489,0.05136,0.04633,0.048475,126440798
2021-07-01,0.048565,0.050875,0.045685,0.04846,95628390
2021-08-01,0.0489,0.0534,0.0481,0.05269,98051131
2021-09-01,0.05295,0.05484,0.0494,0.05167,101233876
2021-10-01,0.0512,0.0575,0.05083,0.05273,146094070
2021-11-01,0.05276,0.05372,0.04644,0.047195,150844265
2021-12-01,0.047745,0.049265,0.03909,0.048195,139771109
2022-01-01,0.048305,0.05086,0.03955,0.04378,209430030
2022-02-01,0.0438,0.044095,0.01639,0.02011,292465832
2022-03-01,0.01811,0.02177,0.015995,0.0198,51975100
2022-04-01,0.0205,0.02636,0.01786,0.020095,202810135
2022-05-01,0.020085,0.020495,0.019245,0.01948,8257450
