datetime,open,high,low,close,volume
2018-05-01,369.0,429.0,358.0,396.0,603
2018-06-01,393.0,419.0,370.0,400.0,88
2018-07-01,400.0,407.0,355.0,365.0,276
2018-08-01,356.0,376.0,341.0,345.0,250
2018-09-01,345.0,597.0,309.0,520.0,1845
2018-10-01,520.0,520.0,340.0,371.0,1099
2018-11-01,370.0,416.0,325.0,327.0,1225
2018-12-01,327.0,331.0,303.0,319.0,184
2019-01-01,321.0,392.0,270.0,282.0,3686
2019-02-01,275.0,306.0,171.0,229.0,75205
2019-03-01,231.0,231.0,205.0,207.0,3896
2019-04-01,207.0,245.0,191.0,198.0,5817
2019-05-01,198.2,198.4,180.0,186.0,1405
2019-06-01,182.8,215.0,150.0,189.2,3810
2019-07-01,189.4,227.6,184.0,206.6,6979
2019-08-01,206.6,206.8,171.0,186.2,3940
2019-09-01,185.8,204.8,182.0,190.0,6703
2019-10-01,191.4,195.2,181.4,188.0,4246
2019-11-01,188.0,190.0,181.0,183.2,4430
2019-12-01,182.4,194.0,172.0,191.8,8564
2020-01-01,189.2,230.0,189.2,204.0,13288
2020-02-01,202.6,213.4,170.6,183.2,6151
2020-03-01,186.0,192.6,135.6,159.4,4310
2020-04-01,159.0,188.0,155.0,172.2,5175
2020-05-01,170.0,185.4,169.0,182.6,2286
2020-06-01,181.0,185.6,175.8,179.2,2793
2020-07-01,178.0,254.0,165.2,202.6,62070
2020-08-01,205.0,228.6,191.0,212.0,27942
2020-09-01,209.0,216.0,193.0,200.2,5615
2020-10-01,200.2,204.0,180.2,182.4,2669
2020-11-01,181.8,200.6,177.0,195.4,2313
2020-12-01,194.2,220.0,188.0,196.4,9365
2021-01-01,199.6,207.0,195.6,197.6,3705
2021-02-01,198.8,310.0,197.4,211.6,60104
2021-03-01,218.8,220.4,200.2,204.2,9498
2021-04-01,205.6,209.8,200.4,201.6,7477
2021-05-01,200.4,207.6,194.0,201.0,4981
2021-06-01,201.8,221.0,197.8,204.0,9104
2021-07-01,203.8,209.4,195.0,202.4,4103
2021-08-01,203.8,239.0,197.2,233.2,10964
2021-09-01,235.0,241.0,203.8,214.8,22051
2021-10-01,214.8,234.0,197.0,203.4,15044
2021-11-01,203.4,208.0,193.6,199.6,4074
2021-12-01,196.2,200.0,180.0,182.8,3620
2022-01-01,182.2,188.4,160.0,174.0,3876
2022-02-01,173.6,180.0,94.8,154.0,6517
2022-03-01,199.8,209.6,130.0,203.8,4094
2022-04-01,203.8,220.0,156.0,171.8,10346
2022-05-01,172.0,178.6,165.2,178.6,383
