datetime,open,high,low,close,volume
2015-04-01,2.5,3.0,2.4,2.5,620
2015-05-01,1.6,2.4,1.6,2.4,40
2015-06-01,2.2,3.0,2.2,2.3,30
2015-08-01,2.0,2.0,2.0,2.0,50
2015-09-01,2.5,3.0,2.5,3.0,30
2015-10-01,3.1,3.5,3.1,3.5,60
2015-11-01,3.5,3.5,3.5,3.5,30
2015-12-01,3.6,3.7,3.5,3.7,180
2016-01-01,3.7,3.7,3.7,3.7,20
2016-02-01,4.0,4.1,3.9,4.1,90
2016-03-01,4.1,4.1,4.0,4.0,90
2016-04-01,4.1,4.5,4.0,4.5,400
2016-05-01,4.4,5.8,4.4,5.8,40
2016-06-01,4.8,6.0,4.8,6.0,50
2016-07-01,6.4,7.0,4.5,4.8,330
2016-08-01,5.0,5.8,3.9,4.4,380
2016-09-01,4.5,4.6,4.3,4.3,140
2016-10-01,4.4,4.4,4.4,4.4,70
2016-11-01,4.2,4.2,4.0,4.1,140
2016-12-01,4.2,4.6,4.0,4.4,140
2017-01-01,4.6,4.6,4.5,4.5,40
2017-02-01,4.5,5.8,4.1,4.2,180
2017-03-01,4.7,4.7,4.7,4.7,10
2017-04-01,4.2,4.6,3.9,4.1,810
2017-05-01,4.1,4.1,3.5,3.8,200
2017-06-01,3.8,3.9,3.1,3.2,360
2017-07-01,4.3,4.7,3.3,3.8,170
2017-08-01,3.8,5.6,3.8,4.4,330
2017-09-01,4.7,7.0,4.2,6.5,6690
2017-10-01,7.3,14.5,6.5,12.1,6970
2017-11-01,12.3,12.7,8.1,9.5,2210
2017-12-01,9.0,9.5,9.0,9.5,60
2018-01-01,8.3,11.0,8.3,10.5,440
2018-02-01,9.1,11.0,8.5,9.7,890
2018-03-01,8.7,9.4,8.3,9.4,110
2018-04-01,9.0,9.7,8.1,9.7,361
2018-05-01,9.3,10.5,9.0,9.0,530
2018-06-01,9.3,9.9,7.8,9.0,290
2018-07-01,9.1,9.1,7.8,7.8,30
2018-08-01,7.4,9.3,7.4,8.8,390
2018-09-01,8.4,9.5,8.4,8.8,150
2018-10-01,8.3,9.1,7.0,9.1,160
2018-11-01,9.0,9.3,9.0,9.0,140
2018-12-01,9.5,10.3,8.5,9.2,160
2019-01-01,10.1,10.8,9.4,9.8,280
2019-02-01,9.9,10.2,9.6,10.0,90
2019-03-01,10.0,10.0,9.3,9.4,70
2019-04-01,11.5,11.5,8.4,8.8,1800
2019-05-01,8.7,9.5,8.2,8.8,710
2019-06-01,8.8,9.2,8.2,8.7,270
2019-07-01,8.5,9.0,8.2,8.4,360
2019-08-01,8.2,8.7,7.2,7.4,1762
2019-09-01,7.7,16.3,7.4,11.0,22592
2019-10-01,11.1,12.5,9.1,10.2,8898
2019-11-01,10.1,11.0,9.6,10.0,1102
2019-12-01,9.7,11.7,9.3,11.4,2143
2020-01-01,11.3,14.8,9.5,10.9,5394
2020-02-01,10.9,15.3,10.1,10.5,10684
2020-03-01,10.3,11.6,8.4,10.3,2120
2020-04-01,10.5,12.0,10.0,10.8,1465
2020-05-01,10.8,12.7,10.5,11.5,1926
2020-06-01,11.1,14.5,10.7,11.7,5531
2020-07-01,11.8,14.0,11.5,13.0,6102
2020-08-01,13.4,15.8,12.1,12.3,9680
2020-09-01,12.0,13.1,12.0,12.3,1411
2020-10-01,12.3,13.0,10.6,11.8,2790
2020-11-01,11.4,12.5,10.9,12.5,4093
2020-12-01,12.6,13.7,12.0,12.9,1342
2021-01-01,12.9,14.9,12.2,13.2,9531
2021-02-01,13.1,13.8,12.5,12.9,3218
2021-03-01,12.8,13.2,12.4,13.0,1436
2021-04-01,12.9,14.4,12.5,14.0,7242
2021-05-01,13.7,15.0,13.0,14.0,4222
2021-06-01,14.0,15.9,13.5,14.5,4581
2021-07-01,14.5,15.0,13.4,13.7,3142
2021-08-01,13.5,14.5,13.2,13.7,2497
2021-09-01,13.7,16.0,13.4,13.8,5809
2021-10-01,13.7,20.0,13.5,15.0,22892
2021-11-01,15.0,16.0,14.1,14.7,4763
2021-12-01,15.0,15.2,14.0,14.6,3611
2022-01-01,14.6,15.1,12.8,13.9,2767
2022-02-01,13.7,14.8,11.0,11.5,1200
2022-03-01,11.7,13.2,8.6,13.1,184
2022-04-01,12.7,15.0,12.5,14.0,4226
2022-05-01,14.0,14.3,13.5,14.0,329
