datetime,open,high,low,close,volume
2015-04-01,0.00164,0.0017,0.00149,0.00153,621
2015-05-01,0.00153,0.00161,0.00143,0.0015,220
2015-06-01,0.00152,0.00155,0.00142,0.00145,501
2015-07-01,0.00144,0.00153,0.00125,0.00137,388
2015-08-01,0.00136,0.00157,0.00126,0.00134,1513
2015-09-01,0.00133,0.00139,0.00118,0.00124,1032
2015-10-01,0.00125,0.0014,0.0012,0.00125,1557
2015-11-01,0.00125,0.00142,0.0011,0.00112,7335
2015-12-01,0.00111,0.00122,0.00105,0.00117,6114
2016-01-01,0.00115,0.00129,0.00105,0.0011,686
2016-02-01,0.00112,0.00117,0.001,0.00111,1152
2016-03-01,0.0011,0.00127,0.00108,0.00121,1003761
2016-04-01,0.00121,0.00142,0.0012,0.00124,6624
2016-05-01,0.00125,0.0015,0.0012,0.0013,10533
2016-06-01,0.00134,0.0014,0.00118,0.0012,4182
2016-07-01,0.0012,0.00351,0.00114,0.003,64080
2016-08-01,0.00282,0.00318,0.00225,0.00243,81830
2016-09-01,0.00241,0.0025,0.0023,0.00232,19293
2016-10-01,0.00239,0.00245,0.00193,0.0023,8499
2016-11-01,0.00228,0.00296,0.0022,0.00258,8335
2016-12-01,0.00266,0.00395,0.0025,0.00369,21673
2017-01-01,0.00369,0.00388,0.00325,0.00338,6149
2017-02-01,0.00337,0.0035,0.0029,0.00325,3998
2017-03-01,0.00329,0.004,0.00205,0.00326,13120
2017-04-01,0.00331,0.00345,0.00295,0.00309,10122
2017-05-01,0.00316,0.00318,0.00295,0.00301,9390
2017-06-01,0.00301,0.00315,0.0028,0.00315,6119
2017-07-01,0.00311,0.00374,0.00294,0.00364,3082
2017-08-01,0.0036,0.00394,0.00348,0.00376,2297
2017-09-01,0.00387,0.00454,0.00355,0.0044,3833
2017-10-01,0.00446,0.00457,0.00415,0.00437,1394
2017-11-01,0.00439,0.00547,0.00418,0.0052,7424
2017-12-01,0.0052,0.00545,0.005,0.00521,1104
2018-01-01,0.0052,0.00592,0.0052,0.00584,765
2018-02-01,0.00574,0.00649,0.00521,0.0055,847
2018-03-01,0.00537,0.00555,0.0052,0.00521,892
2018-04-01,0.00525,0.00592,0.00507,0.00562,1863
2018-05-01,0.00573,0.006,0.0052,0.00543,990
2018-06-01,0.00549,0.00555,0.00511,0.0053,1568
2018-07-01,0.00525,0.00535,0.00512,0.0052,875
2018-08-01,0.0052,0.00634,0.00512,0.00634,1330
2018-09-01,0.00632,0.00666,0.0053,0.0054,2046
2018-10-01,0.00548,0.00588,0.00522,0.00536,499
2018-11-01,0.00544,0.00548,0.00472,0.00506,1499
2018-12-01,0.005,0.00542,0.0048,0.00512,615
2019-01-01,0.00516,0.00526,0.00478,0.00488,324
2019-02-01,0.00482,0.005,0.00476,0.00482,1313
2019-03-01,0.00476,0.00488,0.00476,0.00486,288
2019-04-01,0.005,0.005,0.00476,0.00476,222
2019-05-01,0.00487,0.0049,0.00465,0.00465,543
2019-06-01,0.00465,0.00466,0.00441,0.00443,500
2019-07-01,0.00442,0.0046,0.0044,0.00459,525
2019-08-01,0.00456,0.00459,0.0043,0.0043,310
2019-09-01,0.00432,0.00449,0.0043,0.00442,310
2019-10-01,0.00441,0.00442,0.00426,0.00426,232
2019-11-01,0.00427,0.00434,0.00417,0.00417,235
2019-12-01,0.00422,0.00425,0.00386,0.00411,579
2020-01-01,0.00421,0.0059,0.00403,0.00413,7719
2020-02-01,0.00408,0.00696,0.0033,0.00356,121551
2020-03-01,0.00371,0.00418,0.00245,0.00296,43908
2020-04-01,0.00294,0.00377,0.0029,0.0033,36685
2020-05-01,0.00331,0.00342,0.00321,0.00329,8315
2020-06-01,0.00329,0.00334,0.00311,0.00313,8536
2020-07-01,0.00315,0.00336,0.00302,0.00315,10810
2020-08-01,0.00315,0.00384,0.00314,0.00325,24701
2020-09-01,0.00326,0.00326,0.00308,0.0031,4562
2020-10-01,0.00309,0.00312,0.00288,0.00293,2943
2020-11-01,0.00295,0.00317,0.00287,0.00307,5321
2020-12-01,0.00307,0.00312,0.00295,0.00296,5406
2021-01-01,0.003,0.00323,0.00296,0.00301,7064
2021-02-01,0.00304,0.00317,0.00291,0.00301,10714
2021-03-01,0.00301,0.00306,0.00296,0.003,6147
2021-04-01,0.00302,0.00322,0.00297,0.00301,20285
2021-05-01,0.00301,0.0031,0.00292,0.00294,10104
2021-06-01,0.00295,0.00306,0.0029,0.00293,4484
2021-07-01,0.00291,0.00303,0.00279,0.00279,5040
2021-08-01,0.00279,0.0029,0.00271,0.00283,6247
2021-09-01,0.0028,0.0033,0.00274,0.00278,24588
2021-10-01,0.00276,0.00468,0.00275,0.0033,160847
2021-11-01,0.00333,0.00355,0.00282,0.00283,26489
2021-12-01,0.00282,0.00291,0.00252,0.00259,21983
2022-01-01,0.00259,0.00323,0.0025,0.00284,46660
2022-02-01,0.00288,0.00308,0.00171,0.00237,39424
2022-03-01,0.00251,0.00264,0.00235,0.00259,10385
2022-04-01,0.00259,0.00282,0.00253,0.00271,30344
2022-05-01,0.00272,0.0028,0.00269,0.00278,8102
