datetime,open,high,low,close,volume
2019-10-01,4.0,4.35,3.88,4.25,5950
2019-11-01,4.13,4.54,4.13,4.48,8590
2019-12-01,4.48,4.89,4.4,4.89,6330
2020-01-01,4.93,6.2,4.7,5.59,16080
2020-02-01,5.5,6.67,5.2,5.6899999999999995,12470
2020-03-01,5.82,7.37,4.2,5.28,14690
2020-04-01,5.28,6.41,5.1,6.3,19330
2020-05-01,6.39,9.28,6.01,8.8,36280
2020-06-01,8.95,8.95,6.99,7.05,33250
2020-07-01,7.05,7.41,6.37,6.97,13410
2020-08-01,6.9399999999999995,7.58,6.49,7.13,8651
2020-09-01,7.13,7.55,6.64,7.33,5547
2020-10-01,7.31,7.55,7.0,7.08,3748
2020-11-01,7.08,7.5,7.03,7.47,5739
2020-12-01,7.35,8.5,7.11,8.0,10353
2021-01-01,8.0,8.4,7.75,7.85,4882
2021-02-01,7.88,8.91,7.83,8.42,10343
2021-03-01,8.29,10.03,8.29,9.42,15167
2021-04-01,9.25,10.5,8.93,9.61,60744
2021-05-01,9.66,13.64,9.58,10.95,51035
2021-06-01,11.03,11.68,9.0,9.22,33077
2021-07-01,9.17,9.68,8.98,9.19,7917
2021-08-01,9.23,9.6,8.9,9.07,11320
2021-09-01,9.17,9.26,8.89,9.02,11588
2021-10-01,9.03,11.79,8.43,9.25,73175
2021-11-01,9.26,9.4,8.25,8.57,20599
2021-12-01,8.77,8.9,8.01,8.63,12155
2022-01-01,8.69,9.44,7.39,8.46,12613
2022-02-01,8.64,8.74,4.9,5.99,9616
2022-03-01,5.89,8.5,5.01,7.98,15429
2022-04-01,7.98,10.8,6.92,8.27,47214
2022-05-01,8.32,9.45,8.12,9.04,11103
