datetime,open,high,low,close,volume
2016-12-01,26.7,26.7,25.9,25.9,77
2017-01-01,26.1,26.5,25.5,25.7,85
2017-02-01,25.7,25.7,17.1,23.2,1000
2017-03-01,22.0,29.8,20.0,24.0,696
2017-04-01,24.1,29.6,21.2,25.5,676
2017-05-01,24.9,24.9,18.0,19.8,142
2017-06-01,17.5,22.9,16.2,21.8,66
2017-07-01,17.4,23.7,16.9,17.3,151
2017-08-01,17.0,25.3,16.2,18.3,1280
2017-09-01,16.2,20.7,14.6,16.2,693
2017-10-01,16.8,16.9,15.1,15.6,161
2017-11-01,14.6,16.3,14.6,16.0,1037
2017-12-01,15.9,16.1,14.1,14.6,352
2018-01-01,14.8,15.9,14.8,14.9,97
2018-02-01,15.0,15.2,12.5,14.1,94
2018-03-01,13.7,14.3,11.5,13.1,633
2018-04-01,12.5,13.8,10.9,13.0,4166
2018-05-01,12.1,17.0,11.9,12.6,5824
2018-06-01,12.5,14.9,11.1,12.5,5258
2018-07-01,12.2,16.0,11.8,13.4,2371
2018-08-01,13.9,14.5,11.8,12.9,4256
2018-09-01,12.5,14.5,11.9,13.2,247
2018-10-01,12.5,16.7,11.6,12.5,455
2018-11-01,12.05,13.2,11.75,11.85,646
2018-12-01,12.2,60.6,11.5,24.9,46820
2019-01-01,24.75,37.55,20.6,21.55,45134
2019-02-01,21.6,22.25,9.5,13.1,234148
2019-03-01,13.1,14.25,12.15,12.8,52515
2019-04-01,12.7,14.05,11.55,11.9,16075
2019-05-01,11.76,12.2,10.8,11.13,9156
2019-06-01,11.37,17.78,10.31,12.0,101790
2019-07-01,12.1,12.9,11.2,11.6,28264
2019-08-01,11.67,11.71,11.09,11.41,7866
2019-09-01,11.32,15.79,10.66,11.45,24946
2019-10-01,11.28,11.87,10.72,11.44,12265
2019-11-01,11.58,12.8,11.17,11.92,19485
2019-12-01,11.85,13.48,11.46,11.77,29706
2020-01-01,11.73,12.58,11.6,11.94,25438
2020-02-01,11.98,13.8,10.91,11.12,31660
2020-03-01,11.29,12.27,8.05,9.31,18085
2020-04-01,9.36,11.5,9.12,11.0,16775
2020-05-01,10.8,12.15,10.35,11.45,13579
2020-06-01,11.89,12.4,10.51,11.6,28932
2020-07-01,11.66,12.5,11.11,11.86,28609
2020-08-01,11.83,14.79,11.83,13.42,115326
2020-09-01,13.46,14.5,12.4,13.23,17366
2020-10-01,13.26,13.6,12.01,12.27,6597
2020-11-01,12.24,13.3,12.15,12.58,5286
2020-12-01,12.65,13.04,10.41,11.19,136254
2021-01-01,11.24,11.77,10.85,11.34,90153
2021-02-01,11.38,11.43,10.15,10.22,75316
2021-03-01,10.22,10.39,9.71,9.98,50469
2021-04-01,9.99,10.1,9.68,9.85,49205
2021-05-01,9.81,10.49,9.8,10.31,36956
2021-06-01,10.37,10.37,9.79,9.86,29636
2021-07-01,9.82,10.7,9.39,9.9,63246
2021-08-01,9.9,10.15,9.6,9.95,23866
2021-09-01,10.0,11.2,9.75,10.09,112465
2021-10-01,10.03,17.2,9.97,12.36,929307
2021-11-01,12.43,12.79,10.43,10.87,132008
2021-12-01,10.94,11.56,10.08,10.6,70991
2022-01-01,10.61,11.2,9.45,10.15,36924
2022-02-01,10.11,10.79,5.27,7.29,33796
2022-03-01,7.99,9.4,6.03,9.18,17688
2022-04-01,9.31,11.45,7.52,9.43,186357
2022-05-01,9.49,9.75,9.46,9.62,6995
