datetime,open,high,low,close,volume
2015-02-01,0.1586,0.221,0.153,0.209,5519958
2015-03-01,0.2059,0.2447,0.1956,0.2252,5119730
2015-04-01,0.2229,0.3213,0.222,0.278,5248770
2015-05-01,0.28,0.29,0.2622,0.266,1082115
2015-06-01,0.266,0.3136,0.2607,0.2823,1476877
2015-07-01,0.282,0.2838,0.2479,0.2496,824644
2015-08-01,0.249,0.2629,0.2131,0.2499,1071352
2015-09-01,0.2477,0.2516,0.2186,0.2206,669870
2015-10-01,0.2214,0.2289,0.2052,0.216,2598769
2015-11-01,0.2163,0.224,0.2045,0.209,1198654
2015-12-01,0.2095,0.2341,0.2056,0.223,1280839
2016-01-01,0.2245,0.2476,0.2008,0.2192,1112934
2016-02-01,0.2189,0.2437,0.2178,0.238,1070600
2016-03-01,0.241,0.295,0.234,0.2779,2572711
2016-04-01,0.2781,0.2997,0.2671,0.2832,2176793
2016-05-01,0.2794,0.2934,0.2634,0.2786,1080605
2016-06-01,0.2734,0.2886,0.2641,0.2791,776225
2016-07-01,0.2782,0.3499,0.2685,0.3407,1916933
2016-08-01,0.3363,0.39,0.3217,0.3591,1837325
2016-09-01,0.361,0.3815,0.3315,0.3389,1601964
2016-10-01,0.342,0.3799,0.3251,0.3664,1351090
2016-11-01,0.3646,0.47,0.3601,0.4626,2794947
2016-12-01,0.465,0.5546,0.4364,0.5004,2796083
2017-01-01,0.4963,0.589,0.4963,0.5537,2586200
2017-02-01,0.5535,0.5789,0.4203,0.462,2482785
2017-03-01,0.469,0.4977,0.4053,0.451,2381141
2017-04-01,0.4502,0.4659,0.374,0.403,1546223
2017-05-01,0.4059,0.425,0.3352,0.3817,3340717
2017-06-01,0.3873,0.4288,0.34,0.4249,1826791
2017-07-01,0.4275,0.525,0.4245,0.491,3138489
2017-08-01,0.4932,0.5739,0.4712,0.5691,2069312
2017-09-01,0.5711,0.5796,0.513,0.5594,2839436
2017-10-01,0.5628,0.57,0.477,0.5494,1928425
2017-11-01,0.551,0.552,0.4722,0.4722,1861679
2017-12-01,0.4843,0.515,0.4451,0.4466,2278303
2018-01-01,0.45,0.5335,0.4487,0.5167,2406018
2018-02-01,0.5205,0.5329,0.455,0.4808,2730405
2018-03-01,0.4799,0.4872,0.4464,0.4574,1634359
2018-04-01,0.4574,0.4788,0.3492,0.4539,2281313
2018-05-01,0.4543,0.4544,0.4131,0.4131,798890
2018-06-01,0.4119,0.416,0.386,0.3916,1181757
2018-07-01,0.3944,0.4028,0.361,0.3685,1595287
2018-08-01,0.3706,0.3711,0.3311,0.3458,1243084
2018-09-01,0.3463,0.388,0.331,0.3879,1514357
2018-10-01,0.388,0.3899,0.3334,0.3475,1606356
2018-11-01,0.3479,0.3539,0.3347,0.3497,880709
2018-12-01,0.3483,0.3654,0.3111,0.3167,1277628
2019-01-01,0.316,0.3553,0.3142,0.339,995051
2019-02-01,0.3406,0.3808,0.3351,0.3561,1536120
2019-03-01,0.3565,0.392,0.3556,0.3796,1099133
2019-04-01,0.3918,0.4208,0.3842,0.4087,1628430
2019-05-01,0.4089,0.4588,0.3982,0.4549,1347759
2019-06-01,0.4554,0.569,0.4457,0.5476,3853621
2019-07-01,0.5486,0.5877,0.4851,0.5088,4929618
2019-08-01,0.5043,0.55,0.469,0.55,2842571
2019-09-01,0.55,0.6174,0.5269,0.5376,2749860
2019-10-01,0.5399,0.5979,0.5202,0.5869,1722516
2019-11-01,0.589,0.6611,0.5865,0.6275,2670311
2019-12-01,0.6279,0.6573,0.5525,0.563,4221603
2020-01-01,0.5683,0.6289,0.5636,0.5845,5080686
2020-02-01,0.5744,0.7517,0.5714,0.662,10102377
2020-03-01,0.686,0.7085,0.4263,0.5816,10940221
2020-04-01,0.5761,0.6395,0.535,0.6333,5435956
2020-05-01,0.628,0.7178,0.6093,0.7178,4580165
2020-06-01,0.713,0.7996,0.675,0.7888,5416889
2020-07-01,0.79,0.8158,0.7152,0.7508,5261253
2020-08-01,0.7456,0.7874,0.723,0.744,2455640
2020-09-01,0.74,0.7993,0.7164,0.7743,2568493
2020-10-01,0.7745,0.791,0.6726,0.6827,1860316
2020-11-01,0.6785,0.7429,0.6652,0.7326,1978327
2020-12-01,0.7326,0.755,0.693,0.73,1742830
2021-01-01,0.7314,0.8015,0.7251,0.7625,2641353
2021-02-01,0.7569,0.82,0.7542,0.7796,1422034
2021-03-01,0.7844,0.8118,0.7749,0.788,1301813
2021-04-01,0.7856,0.8449,0.775,0.79,1817337
2021-05-01,0.791,0.842,0.791,0.822,1318711
2021-06-01,0.8285,0.8415,0.7811,0.7849,2029780
2021-07-01,0.7325,0.7471,0.666,0.6752,2526730
2021-08-01,0.6812,0.7189,0.6653,0.71,2053329
2021-09-01,0.7137,0.7299,0.6697,0.687,1985866
2021-10-01,0.688,0.7693,0.6765,0.7,3028945
2021-11-01,0.7049,0.7154,0.5881,0.6006,3399778
2021-12-01,0.6052,0.64,0.58,0.635,4218756
2022-01-01,0.639,0.655,0.544,0.5912,3594468
2022-02-01,0.592,0.5949,0.2762,0.3851,4118293
2022-03-01,0.3689,0.4203,0.306,0.412,824299
2022-04-01,0.417,0.459,0.3802,0.4032,1521941
2022-05-01,0.4027,0.443,0.3982,0.4277,248413
