datetime,open,high,low,close,volume
2019-04-01,294.0,314.0,280.0,285.5,1559
2019-05-01,292.0,300.0,274.5,290.0,1145
2019-06-01,287.0,315.0,251.0,286.5,1659
2019-07-01,285.0,340.0,285.0,297.5,1517
2019-08-01,299.5,311.0,274.5,292.0,1104
2019-09-01,298.0,307.0,260.5,281.0,1740
2019-10-01,284.5,291.0,180.0,262.0,2542
2019-11-01,266.0,273.5,205.5,230.0,3660
2019-12-01,230.0,266.5,211.0,232.0,3451
2020-01-01,232.0,267.0,230.0,250.5,2149
2020-02-01,253.0,261.5,208.0,219.0,1350
2020-03-01,225.5,250.0,153.5,183.0,3095
2020-04-01,179.0,290.5,179.0,223.5,14230
2020-05-01,223.5,244.5,211.0,233.5,1666
2020-06-01,229.0,250.0,222.0,232.5,2232
2020-07-01,227.5,238.0,203.5,221.0,4153
2020-08-01,220.5,325.0,215.5,229.0,73998
2020-09-01,230.0,243.0,200.0,200.0,32404
2020-10-01,200.5,217.5,173.0,186.5,16767
2020-11-01,185.5,215.5,180.0,212.0,15354
2020-12-01,212.5,213.5,192.5,194.0,9010
2021-01-01,196.0,231.0,194.5,208.0,18284
2021-02-01,208.5,375.0,200.5,210.0,201610
2021-03-01,213.5,240.0,202.5,210.0,36227
2021-04-01,209.0,213.0,203.0,204.5,13424
2021-05-01,211.0,218.0,200.5,209.5,11999
2021-06-01,209.0,239.0,198.0,200.5,29817
2021-07-01,200.5,207.0,191.5,196.0,10660
2021-08-01,196.0,205.5,194.0,197.5,14331
2021-09-01,197.5,204.0,190.0,195.0,26236
2021-10-01,195.0,230.0,189.5,197.0,50800
2021-11-01,198.0,204.0,183.0,191.0,19208
2021-12-01,190.0,196.5,174.0,180.0,10037
2022-01-01,180.5,190.0,153.0,166.0,5887
2022-02-01,166.0,171.0,88.0,122.0,5882
2022-03-01,133.0,154.0,102.0,154.0,3509
2022-04-01,151.0,198.5,132.5,138.0,39867
2022-05-01,139.5,146.0,138.0,142.5,2474
