datetime,open,high,low,close,volume
2017-04-01,4.6,4.8100000000000005,3.6,4.0,348
2017-05-01,3.84,4.32,3.31,3.54,476
2017-06-01,3.56,4.33,3.4,3.9,91
2017-07-01,3.66,4.5,3.4,3.62,332
2017-08-01,3.7,4.3,2.4699999999999998,3.2,593
2017-09-01,3.18,8.98,3.1,6.0,8599
2017-10-01,6.01,6.01,4.7,4.95,2054
2017-11-01,4.86,5.38,4.3,4.52,1159
2017-12-01,4.47,5.33,4.01,4.5,1926
2018-01-01,4.5,4.79,3.86,4.3,1208
2018-02-01,4.4,5.71,4.25,4.71,5701
2018-03-01,4.79,5.2,4.5,4.8,1365
2018-04-01,4.82,4.95,4.05,4.26,1304
2018-05-01,4.38,4.55,4.13,4.31,668
2018-06-01,4.31,5.2,3.5300000000000002,4.16,1156
2018-07-01,4.05,4.66,3.8,4.39,755
2018-08-01,4.48,5.5,4.41,5.14,1802
2018-09-01,5.22,7.48,4.64,6.01,11141
2018-10-01,5.95,6.28,4.6,4.82,5625
2018-11-01,4.83,5.36,4.76,4.98,1771
2018-12-01,4.97,5.1,4.6,4.6899999999999995,858
2019-01-01,4.88,4.89,4.67,4.87,577
2019-02-01,4.77,6.99,4.745,5.1,9706
2019-03-01,5.1,5.235,4.8,4.805,836
2019-04-01,4.8,5.265,4.7,4.8,1051
2019-05-01,4.78,4.91,4.6,4.73,929
2019-06-01,4.72,4.75,4.5649999999999995,4.66,701
2019-07-01,4.71,5.5,4.6,4.765,2261
2019-08-01,4.76,5.12,4.6,4.9350000000000005,1523
2019-09-01,4.83,6.2,4.665,4.795,4399
2019-10-01,4.755,5.23,4.475,4.555,2551
2019-11-01,4.635,4.8,4.5,4.6,1067
2019-12-01,4.5600000000000005,4.82,4.5,4.52,1705
2020-01-01,4.55,4.995,4.5,4.73,2642
2020-02-01,4.66,6.35,4.5,4.54,7406
2020-03-01,4.715,4.82,2.61,4.16,1834
2020-04-01,4.165,5.355,4.0,4.365,5400
2020-05-01,4.365,5.18,4.335,4.475,2219
2020-06-01,4.46,4.825,4.455,4.53,1110
2020-07-01,4.585,4.67,4.4,4.61,705
2020-08-01,4.63,5.2,4.48,4.6,2716
2020-09-01,4.64,5.0,4.495,4.5,3074
2020-10-01,4.49,4.515,3.75,3.955,1809
2020-11-01,3.935,4.4,3.805,4.105,2630
2020-12-01,4.13,4.145,3.925,3.975,2162
2021-01-01,4.02,5.27,3.995,4.19,9307
2021-02-01,4.19,5.37,4.07,4.405,7469
2021-03-01,4.32,4.705,4.22,4.25,1430
2021-04-01,4.22,4.42,4.1,4.19,3284
2021-05-01,4.245,4.25,4.08,4.16,732
2021-06-01,4.14,4.21,3.98,4.045,673
2021-07-01,4.05,4.135,3.9699999999999998,4.01,935
2021-08-01,4.005,4.66,3.9699999999999998,4.205,3135
2021-09-01,4.165,4.46,4.1,4.26,3132
2021-10-01,4.205,4.5600000000000005,4.045,4.19,1828
2021-11-01,4.24,4.59,4.065,4.085,1490
2021-12-01,4.16,4.22,3.8,3.975,1686
2022-01-01,4.055,4.055,3.6,3.855,1137
2022-02-01,3.94,3.98,2.22,2.95,835
2022-03-01,2.7,4.195,1.75,3.7199999999999998,564
2022-04-01,3.7199999999999998,3.79,3.055,3.145,1710
2022-05-01,3.125,3.16,2.98,2.985,247
