datetime,open,high,low,close,volume
2015-01-01,3.0,3.25,1.8599999999999999,2.55,4020
2015-02-01,2.69,3.35,2.13,3.01,1660
2015-03-01,3.19,3.9,2.61,3.3,6550
2015-04-01,2.66,3.27,2.32,2.6,24630
2015-05-01,2.51,2.95,2.39,2.95,5950
2015-06-01,2.9,3.85,2.0,2.84,11650
2015-07-01,2.65,2.82,2.25,2.63,1190
2015-08-01,2.48,2.68,2.18,2.5,1000
2015-09-01,2.36,2.82,2.0,2.71,6590
2015-10-01,2.56,3.2,2.5,2.86,6180
2015-11-01,2.84,3.75,2.57,2.92,2340
2015-12-01,2.79,3.1,2.71,2.98,1190
2016-01-01,2.95,3.29,2.74,3.03,1680
2016-02-01,3.01,3.27,2.99,3.24,6280
2016-03-01,3.24,3.46,3.1,3.45,3350
2016-04-01,3.45,4.17,3.18,4.07,5950
2016-05-01,3.45,4.01,2.83,3.36,3230
2016-06-01,3.42,3.5,2.93,3.44,2680
2016-07-01,3.42,3.66,3.22,3.4,2110
2016-08-01,3.41,3.48,3.16,3.35,3320
2016-09-01,3.35,5.48,3.26,3.76,10370
2016-10-01,3.57,4.84,3.33,4.2,1300
2016-11-01,3.54,4.95,3.18,3.24,6390
2016-12-01,3.2,3.38,2.9,3.34,6280
2017-01-01,3.3,3.3,2.95,3.0,4910
2017-02-01,2.99,3.03,2.5,2.9,2700
2017-03-01,2.88,3.17,2.74,2.99,660
2017-04-01,2.9,2.99,2.62,2.7,1860
2017-05-01,2.73,2.8,2.39,2.68,350
2017-06-01,2.43,2.69,2.3,2.48,4310
2017-07-01,2.49,2.7,2.34,2.6,1030
2017-08-01,2.5,2.68,2.4,2.64,1920
2017-09-01,2.63,2.84,2.4699999999999998,2.67,2620
2017-10-01,2.66,2.7,2.45,2.5,2920
2017-11-01,2.5,2.64,1.72,2.44,2660
2017-12-01,2.45,2.54,2.2,2.52,3380
2018-01-01,2.5,2.61,2.39,2.48,2370
2018-02-01,2.4699999999999998,2.5300000000000002,2.2,2.2800000000000002,3150
2018-03-01,2.2800000000000002,2.7800000000000002,1.9,2.27,9130
2018-04-01,2.24,2.45,2.08,2.16,6430
2018-05-01,2.19,2.58,2.06,2.31,8890
2018-06-01,2.29,2.31,2.07,2.12,2060
2018-07-01,2.07,2.12,1.8399999999999999,2.0,3280
2018-08-01,1.9100000000000001,1.95,1.8199999999999998,1.95,1530
2018-09-01,1.95,2.39,1.79,2.03,7660
2018-10-01,1.99,2.39,1.9300000000000002,2.19,10220
2018-11-01,2.2800000000000002,2.57,1.98,2.13,7140
2018-12-01,2.08,3.5,2.07,3.24,17710
2019-01-01,3.21,3.36,2.35,2.7,12380
2019-02-01,2.67,3.76,2.36,2.81,7660
2019-03-01,2.77,3.48,2.62,2.94,18120
2019-04-01,2.88,3.2,2.58,2.7,6620
2019-05-01,2.96,2.96,2.6,2.8,10170
2019-06-01,2.7199999999999998,3.06,2.49,2.85,15700
2019-07-01,2.77,3.29,2.66,3.17,13920
2019-08-01,3.2800000000000002,3.7,3.02,3.36,12460
2019-09-01,3.2800000000000002,4.48,3.2800000000000002,4.02,22610
2019-10-01,3.92,6.18,3.82,5.1,25100
2019-11-01,4.95,5.48,4.63,4.87,13380
2019-12-01,4.88,5.06,4.5,4.89,6080
2020-01-01,4.89,4.89,4.3,4.55,11700
2020-02-01,4.52,5.2,4.05,4.51,51600
2020-03-01,4.42,4.82,2.06,4.35,19870
2020-04-01,4.25,5.15,2.95,4.71,21790
2020-05-01,4.6899999999999995,5.88,4.62,5.19,56060
2020-06-01,5.2,9.96,5.1,7.85,60080
2020-07-01,8.12,8.3,6.41,6.58,40040
2020-08-01,6.58,6.88,5.9399999999999995,6.13,26840
2020-09-01,6.13,6.98,5.36,5.9,20060
2020-10-01,5.99,6.4,3.57,5.85,19640
2020-11-01,5.79,7.19,5.71,7.13,23540
2020-12-01,7.13,9.0,6.8,8.91,36420
2021-01-01,8.9,12.94,7.31,8.94,34270
2021-02-01,8.84,9.98,8.2,8.5,21571
2021-03-01,8.42,11.73,8.41,9.98,21758
2021-04-01,9.98,10.82,8.77,8.91,12788
2021-05-01,9.09,9.62,8.58,9.04,6379
2021-06-01,9.06,9.15,8.32,8.67,12434
2021-07-01,8.67,8.93,7.34,7.95,9763
2021-08-01,7.71,9.73,7.3,7.7,32236
2021-09-01,7.7,7.86,7.34,7.75,9657
2021-10-01,7.76,9.1,7.47,7.82,60063
2021-11-01,7.83,8.65,7.01,7.37,33366
2021-12-01,7.38,7.75,6.59,7.68,8694
2022-01-01,7.67,7.88,6.2,6.96,10331
2022-02-01,7.07,7.07,3.3,5.29,7504
2022-03-01,5.5,5.55,4.16,5.37,3624
2022-04-01,5.37,7.25,5.37,5.7,14313
2022-05-01,5.89,5.89,5.41,5.5,3008
