datetime,open,high,low,close,volume
2003-10-01,88.99,104.97,60.75,64.95,787140
2003-11-01,65.99,79.57,56.36,69.39,544810
2003-12-01,69.9,88.55,68.35,83.34,553670
2004-01-01,85.0,93.48,78.1,91.25,918000
2004-02-01,89.56,98.77,87.04,97.55,851860
2004-03-01,97.7,107.25,90.15,106.0,1093630
2004-04-01,106.0,107.32,85.15,90.35,580200
2004-05-01,92.99,92.99,73.18,75.03,309490
2004-06-01,76.7,88.05,73.45,82.77,254970
2004-07-01,82.9,84.75,67.15,73.43,225730
2004-08-01,73.6,79.96,71.1,78.77,206220
2004-09-01,79.0,101.83,77.0,99.98,637980
2004-10-01,100.5,112.74,98.95,108.15,731570
2004-11-01,108.97,109.37,73.45,79.9,1402620
2004-12-01,80.0,86.95,69.6,83.45,742190
2005-01-01,83.99,88.75,80.09,87.55,600210
2005-02-01,80.94,97.87,79.88,97.47,1221320
2005-03-01,98.0,100.83,83.55,87.72,2417970
2005-04-01,88.35,94.44,83.87,86.85,1838470
2005-05-01,87.52,88.69,81.6,87.46,1253530
2005-06-01,88.04,95.11,85.55,94.91,1973800
2005-07-01,93.78,108.0,89.54,90.19,5032420
2005-08-01,89.96,106.65,85.5,99.86,7349900
2005-09-01,99.78,117.9,93.85,102.33,7146190
2005-10-01,103.75,104.92,91.24,102.4,3908200
2005-11-01,102.8,108.95,98.9,105.99,2347320
2005-12-01,106.6,113.95,105.1,107.45,2040430
2006-01-01,109.51,137.95,109.0,124.0,3488060
2006-02-01,124.97,136.65,123.55,129.2,2355340
2006-03-01,129.02,135.2,118.06,130.49,1821590
2006-04-01,130.99,149.95,129.28,137.9,3649175
2006-05-01,139.98,151.39,113.01,120.3,2698024
2006-06-01,121.05,129.85,102.15,112.47,1399039
2006-07-01,112.5,124.85,107.1,116.45,1572965
2006-08-01,116.5,116.95,108.71,112.26,2033927
2006-09-01,111.89,112.9,92.44,105.74,1857790
2006-10-01,106.49,114.21,104.32,110.35,2071735
2006-11-01,110.95,115.18,105.17,108.05,2290653
2006-12-01,108.3,120.15,108.14,119.69,3468225
2007-01-01,114.6,126.97,113.05,118.44,3748357
2007-02-01,119.12,119.8,92.65,110.69,1524597
2007-03-01,109.8,111.15,95.25,108.1,2563203
2007-04-01,108.8,110.8,95.44,96.59,2767230
2007-05-01,96.8,99.67,89.65,94.82,1806346
2007-06-01,95.8,107.15,92.3,104.65,3120948
2007-07-01,105.0,110.7,103.7,106.75,3710392
2007-08-01,105.51,106.0,91.89,96.9,1901092
2007-09-01,96.9,104.9,93.12,104.45,1585139
2007-10-01,104.3,122.0,103.1,119.85,7360717
2007-11-01,120.87,130.69,118.23,130.24,4282238
2007-12-01,130.9,162.46,129.15,153.0,8909680
2008-01-01,153.3,162.3,95.0,132.68,5168851
2008-02-01,135.0,154.28,122.0,149.22,5050186
2008-03-01,147.8,150.4,128.14,131.59,3188880
2008-04-01,133.04,145.89,128.83,144.29,3381351
2008-05-01,145.25,177.79,141.3,177.0,7446619
2008-06-01,176.8,192.4,169.45,188.5,3048768
2008-07-01,187.3,188.55,141.26,148.0,2552759
2008-08-01,146.8,155.77,110.8,115.8,1670963
2008-09-01,114.67,123.63,92.64,109.67,2315308
2008-10-01,112.5,117.08,35.3,60.35,3229612
2008-11-01,62.62,90.0,43.04,55.99,1966974
2008-12-01,56.3,68.9,45.76,62.37,4250148
2009-01-01,65.35,73.8,58.3,71.75,1959891
2009-02-01,72.5,90.55,66.26,77.9,2546897
2009-03-01,76.1,112.0,72.28,83.92,6728812
2009-04-01,83.45,95.07,81.6,88.42,5072324
2009-05-01,90.7,106.96,90.12,105.06,5578416
2009-06-01,108.5,114.93,91.08,97.6,3223765
2009-07-01,99.47,108.99,83.76,108.4,2789894
2009-08-01,108.99,122.79,108.13,114.54,2089588
2009-09-01,115.5,134.8,110.65,125.27,1996372
2009-10-01,126.72,190.0,125.45,149.26,4245280
2009-11-01,147.33,161.31,144.2,153.6,2459299
2009-12-01,154.01,178.0,153.77,163.88,2285890
2010-01-01,167.65,171.84,148.5,152.68,1339787
2010-02-01,150.13,157.73,135.8,139.71,1268467
2010-03-01,140.18,161.48,136.27,152.85,2397500
2010-04-01,154.96,171.14,154.54,157.59,1430137
2010-05-01,157.6,161.0,101.38,121.49,2263635
2010-06-01,120.01,132.69,113.41,118.41,3226288
2010-07-01,116.16,125.44,111.4,123.89,1519983
2010-08-01,124.12,130.4,113.35,114.78,1200441
2010-09-01,115.64,126.39,115.19,118.45,2103838
2010-10-01,118.69,121.85,117.51,121.55,2412312
2010-11-01,121.16,129.45,120.83,124.23,2433436
2010-12-01,124.9,134.65,124.65,128.49,1913596
2011-01-01,129.0,138.48,127.35,131.25,1609876
2011-02-01,131.65,156.89,131.65,155.38,2238730
2011-03-01,156.56,158.0,135.4,148.85,2052731
2011-04-01,148.75,152.2,136.24,137.35,2092083
2011-05-01,137.07,137.37,116.77,123.09,1521475
2011-06-01,125.0,132.3,120.05,132.0,1586662
2011-07-01,131.76,141.59,121.84,139.29,1196841
2011-08-01,140.77,141.89,113.47,127.17,1775652
2011-09-01,127.0,128.95,108.0,112.85,1094481
2011-10-01,110.78,131.35,106.36,127.09,1371069
2011-11-01,126.24,141.4,122.32,139.55,1212899
2011-12-01,140.64,150.2,130.38,147.8,996819
2012-01-01,149.56,153.0,144.1,148.5,491789
2012-02-01,148.64,156.92,145.05,156.67,919794
2012-03-01,156.65,162.65,149.67,155.59,1318073
2012-04-01,156.0,160.95,134.31,141.0,1094715
2012-05-01,141.97,144.6,119.55,131.98,984198
2012-06-01,131.6,164.93,125.29,147.49,1019309
2012-07-01,148.5,158.35,145.63,154.65,655963
2012-08-01,155.7,157.23,146.18,151.28,502569
2012-09-01,151.23,158.79,146.98,152.72,507306
2012-10-01,151.99,159.76,149.07,153.22,312873
2012-11-01,152.41,157.95,137.51,140.45,457879
2012-12-01,141.41,149.72,138.51,141.91,642276
2013-01-01,144.94,147.5,141.02,146.47,474679
2013-02-01,146.53,146.83,138.87,139.12,496961
2013-03-01,137.78,141.58,130.03,131.49,456065
2013-04-01,131.21,137.14,120.88,125.7,806158
2013-05-01,125.78,131.8,120.99,121.59,231659
2013-06-01,121.0,127.0,110.52,117.22,817868
2013-07-01,117.51,128.7,114.86,117.85,720245
2013-08-01,118.75,136.54,116.5,135.59,980356
2013-09-01,133.0,144.95,133.0,141.53,651677
2013-10-01,143.0,159.43,141.89,145.21,764446
2013-11-01,145.04,149.87,144.02,148.45,492217
2013-12-01,148.27,151.04,136.16,148.16,552630
2014-01-01,146.84,148.6,140.47,141.09,275954
2014-02-01,142.39,148.23,136.48,142.82,645778
2014-03-01,137.0,146.06,128.93,144.26,865756
2014-04-01,144.3,147.7,133.04,138.09,416514
2014-05-01,137.62,143.96,136.53,140.1,367412
2014-06-01,140.04,157.44,139.85,150.23,434268
2014-07-01,150.5,152.75,131.6,133.25,333023
2014-08-01,132.62,149.18,128.4,141.19,369859
2014-09-01,142.27,148.18,139.91,143.99,418336
2014-10-01,144.0,153.0,140.7,151.7,572376
2014-11-01,152.4,161.0,150.5,157.9,331359
2014-12-01,157.8,163.4,124.0,143.0,464360
2015-01-01,140.5,158.2,139.3,156.9,476579
2015-06-01,139.1,139.1,133.3,136.0,332089
2015-07-01,136.4,142.6,133.6,137.4,544264
2015-08-01,137.3,148.3,136.4,146.9,937657
2015-09-01,147.2,152.5,144.0,145.9,799110
2015-10-01,146.5,152.1,144.2,145.7,755870
2015-11-01,145.95,149.2,143.0,147.05,627806
2015-12-01,147.15,155.9,146.4,153.95,467481
2016-01-01,152.3,155.9,140.3,145.75,495233
2016-02-01,145.6,148.7,143.05,148.45,436599
2016-03-01,148.45,152.5,144.85,149.75,766065
2016-04-01,149.35,155.8,147.35,152.4,680570
2016-05-01,153.3,160.0,152.05,157.1,381369
2016-06-01,156.35,163.2,150.0,161.35,450708
2016-07-01,161.1,167.2,161.0,165.8,242548
2016-08-01,166.0,174.7,162.05,172.1,327060
2016-09-01,172.15,184.45,169.65,176.9,316562
2016-10-01,177.2,187.8,173.2,184.7,411799
2016-11-01,184.85,200.95,175.55,199.9,441317
2016-12-01,199.85,218.95,198.85,214.0,697551
2017-01-01,214.7,239.9,214.35,230.7,354061
2017-02-01,231.0,237.85,221.25,229.0,262198
2017-03-01,229.9,230.8,195.0,203.7,573348
2017-04-01,204.75,211.7,190.1,200.35,331896
2017-05-01,201.2,204.35,190.15,202.0,266020
2017-06-01,202.8,203.25,180.5,181.15,502908
2017-07-01,182.05,199.7,179.75,199.6,427916
2017-08-01,199.7,212.05,196.55,207.55,413777
2017-09-01,207.95,229.6,201.7,227.0,484408
2017-10-01,227.95,246.05,223.55,245.0,348955
2017-11-01,245.45,264.35,245.0,251.0,370829
2017-12-01,252.6,256.15,241.2,244.1,490938
2018-01-01,244.8,282.35,242.05,279.1,549764
2018-02-01,280.5,288.05,260.75,283.9,504962
2018-03-01,283.55,297.0,281.05,295.85,286752
2018-04-01,296.1,315.9,287.0,308.2,553779
2018-05-01,308.45,336.0,302.0,321.9,487735
2018-06-01,322.9,330.35,302.35,324.0,327144
2018-07-01,322.9,345.7,320.5,328.2,401651
2018-08-01,328.9,355.0,312.5,335.8,416798
2018-09-01,336.1,379.0,316.4,370.7,609371
2018-10-01,372.8,404.6,355.7,385.0,746554
2018-11-01,385.0,395.7,340.8,363.2,903410
2018-12-01,368.0,392.3,341.2,346.7,1194053
2019-01-01,344.0,359.8,328.0,342.0,977887
2019-02-01,343.0,347.5,322.2,327.9,866297
2019-03-01,328.6,334.95,312.15,324.25,873626
2019-04-01,323.65,366.65,321.6,360.0,1114455
2019-05-01,360.2,385.0,342.55,372.6,1096225
2019-06-01,370.5,412.0,365.4,400.95,1640912
2019-07-01,403.0,427.85,400.3,426.55,1197086
2019-08-01,426.55,438.1,410.1,412.5,1233888
2019-09-01,413.3,435.0,399.15,423.75,1590606
2019-10-01,424.8,428.2,410.6,415.0,1574238
2019-11-01,415.05,427.5,413.65,418.6,1375465
2019-12-01,420.15,424.85,411.5,420.15,1102283
2020-01-01,422.2,478.55,421.0,446.45,2136528
2020-02-01,443.85,469.0,395.85,395.85,1984898
2020-03-01,409.0,425.3,233.0,305.0,6030913
2020-04-01,298.7,348.25,291.25,335.45,5866265
2020-05-01,331.7,338.3,315.6,333.0,3562329
2020-06-01,336.2,366.0,328.85,332.55,5686533
2020-07-01,333.3,337.5,313.1,320.8,2803434
2020-08-01,322.55,333.3,316.15,317.95,3072263
2020-09-01,318.05,319.55,288.5,294.85,2780738
2020-10-01,295.9,297.0,270.2,273.45,1991177
2020-11-01,270.6,327.7,270.25,315.8,3645745
2020-12-01,317.0,332.3,306.05,316.95,3242527
2021-01-01,319.05,349.9,314.7,315.7,3295768
2021-02-01,316.65,353.0,313.15,339.0,3741758
2021-03-01,341.95,388.0,337.7,370.0,4283203
2021-04-01,372.0,375.05,349.0,361.2,3409167
2021-05-01,362.1,384.0,360.1,383.35,1842543
2021-06-01,383.65,439.6,383.65,434.0,3086312
2021-07-01,436.35,451.8,414.1,425.35,2185559
2021-08-01,427.4,433.0,415.8,426.1,1561407
2021-09-01,428.95,484.9,397.85,473.0,2809250
2021-10-01,471.4,531.65,469.7,505.0,2894366
2021-11-01,504.1,529.9,481.0,498.0,2643127
2021-12-01,501.95,563.75,494.05,544.8,3197126
2022-01-01,546.15,551.5,466.1,500.25,2789699
2022-02-01,501.0,534.7,308.8,400.45,2953614
2022-03-01,440.5,473.95,362.0,447.9,1939465
2022-04-01,450.75,467.9,371.6,417.0,8790963
2022-05-01,416.9,419.4,391.75,394.7,582658
