datetime,open,high,low,close,volume
2019-02-01,0.00959,0.0139,0.0095,0.01072,66411
2019-03-01,0.01052,0.01284,0.0099,0.01036,36920
2019-04-01,0.01039,0.0115,0.01012,0.0108,14262
2019-05-01,0.01088,0.01138,0.009,0.01087,19571
2019-06-01,0.01071,0.01071,0.00996,0.01026,7158
2019-07-01,0.01038,0.01452,0.01012,0.01094,147958
2019-08-01,0.01086,0.0138,0.01063,0.01202,35481
2019-09-01,0.01218,0.0133,0.01164,0.01268,19423
2019-10-01,0.01244,0.02842,0.01231,0.02233,553755
2019-11-01,0.02259,0.035,0.01896,0.02011,390823
2019-12-01,0.02019,0.02042,0.0188,0.01955,53562
2020-01-01,0.01958,0.0224,0.01914,0.01954,189873
2020-02-01,0.01947,0.01984,0.01472,0.01611,45879
2020-03-01,0.01628,0.0185,0.0099,0.01469,32956
2020-04-01,0.01442,0.01961,0.00999,0.01672,89521
2020-05-01,0.01679,0.01904,0.0158,0.0168,28096
2020-06-01,0.0168,0.01828,0.0149,0.0156,54172
2020-07-01,0.01561,0.01674,0.01476,0.015,50839
2020-08-01,0.01499,0.01766,0.01488,0.016,195306
2020-09-01,0.01602,0.01645,0.01382,0.0142,155334
2020-10-01,0.01438,0.01438,0.01255,0.01282,39939
2020-11-01,0.01289,0.0149,0.0128,0.0138,296328
2020-12-01,0.01394,0.01414,0.01303,0.01337,85353
2021-01-01,0.01346,0.0156,0.0132,0.01438,121275
2021-02-01,0.01431,0.0185,0.01419,0.01458,266091
2021-03-01,0.01468,0.01545,0.01401,0.01523,49830
2021-04-01,0.01503,0.0222,0.01493,0.01974,1142383
2021-05-01,0.01974,0.05184,0.01955,0.0314,4034209
2021-06-01,0.03191,0.03191,0.02314,0.0236,421629
2021-07-01,0.02342,0.0297,0.02227,0.02329,472053
2021-08-01,0.0235,0.0259,0.02262,0.02381,282865
2021-09-01,0.02388,0.02544,0.0226,0.0228,153218
2021-10-01,0.02293,0.02539,0.0221,0.02363,250014
2021-11-01,0.02378,0.02395,0.01892,0.01959,137298
2021-12-01,0.01969,0.02295,0.01742,0.018,245326
2022-01-01,0.01786,0.02219,0.01734,0.01875,185872
2022-02-01,0.01867,0.02086,0.012,0.0159,57794
2022-03-01,0.01582,0.01866,0.01101,0.01798,23097
2022-04-01,0.01799,0.02768,0.0172,0.0196,496621
2022-05-01,0.01976,0.0203,0.0194,0.01975,4824
