datetime,open,high,low,close,volume
2004-05-01,811.1,863.3,760.0,810.5,33226686
2004-06-01,802.0,836.1,701.1,763.1,42460497
2004-07-01,769.5,832.8,730.0,796.5,39880289
2004-08-01,796.5,869.0,761.1,860.9,35218008
2004-09-01,860.5,942.6,849.0,912.7,41172633
2004-10-01,912.4,967.0,872.0,897.0,34794975
2004-11-01,898.3,953.5,876.0,877.0,24995737
2004-12-01,876.5,879.0,722.0,833.0,31632266
2005-01-01,828.0,878.5,804.1,868.0,19939813
2005-02-01,870.0,968.8,864.3,968.3,28859098
2005-03-01,967.0,968.8,896.0,945.9,36588858
2005-04-01,952.0,1026.9,934.0,941.5,44319730
2005-05-01,948.0,991.5,882.0,983.5,32543496
2005-06-01,984.0,1060.9,972.1,1054.0,42399736
2005-07-01,1054.0,1197.4,1051.0,1184.9,47623451
2005-08-01,1180.1,1402.5,1174.1,1387.0,54763270
2005-09-01,1390.8,1662.1,1297.3,1644.0,67405627
2005-10-01,1652.2,1775.0,1420.0,1570.5,85643322
2005-11-01,1583.5,1687.1,1555.0,1645.0,62905099
2005-12-01,1657.8,1765.7,1655.5,1704.5,36286492
2006-01-01,1801.0,2264.0,1777.0,2157.0,62570358
2006-02-01,2157.0,2459.0,2091.2,2247.9,54711841
2006-03-01,2265.9,2380.0,2052.2,2306.0,66205965
2006-04-01,2301.5,2582.0,2290.5,2481.0,54388076
2006-05-01,2500.0,2603.9,1863.0,2092.0,65710621
2006-06-01,2100.0,2299.0,1666.0,2249.0,81855017
2006-07-01,2261.0,2363.8,2162.0,2325.0,69060137
2006-08-01,2325.2,2474.0,2201.0,2256.0,62922694
2006-09-01,2247.0,2305.0,1891.2,2028.0,56712449
2006-10-01,2048.5,2257.0,1867.2,2160.6,87515258
2006-11-01,2170.0,2375.0,2131.0,2343.1,64079172
2006-12-01,2350.6,2412.7,2234.5,2282.9,38690604
2007-01-01,2155.0,2190.0,2016.2,2112.0,48314796
2007-02-01,2142.6,2251.0,2022.0,2081.9,62276530
2007-03-01,2070.0,2286.0,1910.0,2239.0,67466556
2007-04-01,2243.0,2249.2,2011.0,2046.0,42277299
2007-05-01,2007.2,2030.0,1841.9,1960.0,45799569
2007-06-01,1965.0,2074.4,1926.2,1969.0,43486411
2007-07-01,1970.0,2195.6,1958.2,2058.2,62541376
2007-08-01,2010.2,2042.2,1820.0,1907.0,54490242
2007-09-01,1912.3,2084.0,1892.2,2081.8,51543677
2007-10-01,2066.1,2248.9,2022.2,2237.0,69629768
2007-11-01,2265.0,2355.8,2037.6,2115.0,69698993
2007-12-01,2115.0,2267.8,2061.0,2067.1,50280118
2008-01-01,2081.0,2108.9,1580.0,1668.0,65446379
2008-02-01,1700.0,1869.7,1610.0,1786.0,78482777
2008-03-01,1758.2,2000.1,1682.0,2000.0,77403671
2008-04-01,1995.0,2183.0,1942.5,2137.0,84176445
2008-05-01,2161.0,2697.3,2125.5,2659.9,104169588
2008-06-01,2649.0,2654.5,2237.3,2323.0,74203844
2008-07-01,2316.0,2328.0,1795.0,1922.0,76235904
2008-08-01,1900.1,1990.0,1632.0,1832.3,79247895
2008-09-01,1814.5,1895.9,1318.0,1520.0,73945888
2008-10-01,1542.0,1558.7,705.0,1033.0,37920677
2008-11-01,1055.0,1337.0,727.0,879.8,41196214
2008-12-01,875.0,1118.8,756.0,961.6,55384040
2009-01-01,1030.0,1250.0,945.5,1166.9,55151055
2009-02-01,1157.0,1318.0,1027.0,1152.0,62632111
2009-03-01,1123.2,1454.5,1085.2,1265.0,77638056
2009-04-01,1258.6,1688.0,1233.0,1482.0,54129141
2009-05-01,1515.0,1671.6,1450.0,1641.0,43923654
2009-06-01,1680.2,1771.0,1305.3,1379.0,53139307
2009-07-01,1392.0,1611.0,1280.0,1570.0,56665544
2009-08-01,1586.7,1673.0,1395.2,1580.0,55432748
2009-09-01,1595.0,1735.6,1499.0,1637.1,55735295
2009-10-01,1648.1,1991.0,1587.9,1704.8,56966985
2009-11-01,1700.2,1866.0,1607.1,1686.9,50984136
2009-12-01,1704.9,1770.0,1586.0,1693.4,46198608
2010-01-01,1744.3,1781.8,1598.5,1686.8,33453640
2010-02-01,1670.1,1733.4,1515.0,1574.0,38055805
2010-03-01,1587.0,1727.4,1566.0,1670.5,57530547
2010-04-01,1685.0,1777.0,1665.0,1670.5,42232240
2010-05-01,1675.0,1687.5,1400.1,1523.1,40166159
2010-06-01,1508.0,1734.0,1476.1,1615.0,49252901
2010-07-01,1603.9,1782.6,1546.3,1720.0,33150997
2010-08-01,1740.1,1749.7,1621.0,1630.0,26844812
2010-09-01,1638.9,1821.0,1616.8,1733.1,36155703
2010-10-01,1729.7,1826.7,1706.2,1734.1,30580444
2010-11-01,1738.0,1802.6,1680.0,1735.0,29718323
2010-12-01,1741.2,1874.0,1728.0,1742.0,38039583
2011-01-01,1753.8,1947.0,1753.5,1835.0,35659638
2011-02-01,1850.0,2048.0,1835.1,2038.1,39974782
2011-03-01,2048.1,2090.0,1921.9,2032.7,47307612
2011-04-01,2030.3,2084.1,1883.0,1895.1,38515468
2011-05-01,1891.0,1909.9,1680.0,1850.0,40555622
2011-06-01,1814.0,1827.8,1711.5,1777.3,37737296
2011-07-01,1777.0,1888.0,1769.0,1848.0,32407970
2011-08-01,1872.0,1887.5,1505.1,1739.2,61262381
2011-09-01,1738.0,1782.4,1500.0,1637.6,60406795
2011-10-01,1605.9,1804.0,1517.0,1758.1,53637219
2011-11-01,1742.4,1818.5,1585.1,1722.0,48959308
2011-12-01,1734.1,1749.0,1569.7,1701.0,43208178
2012-01-01,1712.0,1824.7,1711.0,1766.3,28822555
2012-02-01,1767.0,1894.2,1763.2,1875.1,36901168
2012-03-01,1865.7,1943.6,1760.0,1781.4,43147706
2012-04-01,1791.0,1835.0,1750.2,1794.3,39226487
2012-05-01,1801.5,1819.5,1546.5,1720.0,38021120
2012-06-01,1721.0,1805.0,1689.2,1801.7,38573027
2012-07-01,1803.7,1860.0,1763.7,1828.0,29844067
2012-08-01,1820.6,1898.3,1808.0,1837.4,27930271
2012-09-01,1837.4,2045.9,1831.0,1922.3,26612896
2012-10-01,1918.6,1992.7,1865.2,1904.0,25242239
2012-11-01,1899.8,1964.9,1837.6,1939.4,22033388
2012-12-01,1940.2,2040.0,1928.2,2000.2,20960454
2013-01-01,2020.9,2038.9,1958.6,2020.1,14683169
2013-02-01,2021.0,2026.9,1945.0,1963.0,14313471
2013-03-01,1963.0,2063.5,1916.7,1998.5,19761321
2013-04-01,1980.1,2001.7,1846.7,1972.5,17909627
2013-05-01,1960.8,2088.4,1871.1,1878.0,18041601
2013-06-01,1873.0,1944.6,1781.3,1890.4,23822783
2013-07-01,1889.0,2029.8,1881.3,1950.0,17598986
2013-08-01,1960.1,1988.1,1883.5,1924.5,20434159
2013-09-01,1931.2,2089.2,1922.0,2054.9,24002733
2013-10-01,2055.0,2140.0,2021.5,2102.4,21121043
2013-11-01,2102.4,2120.9,2034.8,2042.8,19811465
2013-12-01,2041.1,2056.3,1953.0,2039.7,23551248
2014-01-01,2017.9,2023.0,1946.0,1989.0,24003152
2014-02-01,1994.0,2067.6,1957.2,1963.0,24603900
2014-03-01,1932.0,1970.3,1715.0,1960.0,47289044
2014-04-01,1955.1,1982.0,1815.6,1880.1,25434802
2014-05-01,1864.5,2005.3,1850.5,1968.0,21641005
2014-06-01,1978.0,2163.8,1977.1,2036.0,23289605
2014-07-01,2035.1,2143.0,1936.2,2000.9,26775400
2014-08-01,1995.0,2108.7,1911.5,2055.0,17942601
2014-09-01,2052.0,2199.0,1999.3,2015.0,24749606
2014-10-01,2009.0,2120.0,1913.0,2120.0,32008912
2014-11-01,2113.4,2331.6,2065.0,2291.7,26392995
2014-12-01,2280.0,2593.8,2053.6,2225.0,39227443
2015-01-01,2201.0,2998.5,2200.9,2789.9,23029729
2015-02-01,2805.1,3297.7,2697.6,2981.2,26467344
2015-03-01,2989.0,3099.5,2577.0,2705.0,23143489
2015-04-01,2695.3,2850.1,2532.1,2645.6,24711854
2015-05-01,2657.0,2712.0,2461.3,2461.3,16160098
2015-06-01,2485.0,2617.0,2361.2,2469.9,19067095
2015-07-01,2469.9,2537.6,2374.1,2537.6,19144398
2015-08-01,2527.0,2584.3,2288.7,2531.0,24873332
2015-09-01,2535.4,2542.5,2151.0,2242.9,27996841
2015-10-01,2250.7,2429.1,2126.0,2320.0,30516179
2015-11-01,2319.1,2664.5,2305.1,2534.1,24183926
2015-12-01,2548.9,2579.6,2270.1,2345.9,19031619
2016-01-01,2351.0,2569.0,2040.1,2569.0,23777103
2016-02-01,2560.5,2686.0,2334.0,2686.0,23438699
2016-03-01,2686.0,2840.0,2547.5,2622.0,26017965
2016-04-01,2604.0,2902.0,2575.0,2752.0,23954096
2016-05-01,2715.5,2750.5,2523.0,2570.0,23547761
2016-06-01,2595.0,2730.0,2556.0,2684.0,19229229
2016-07-01,2685.5,2897.0,2654.5,2867.0,13071411
2016-08-01,2877.0,3049.5,2731.0,2913.0,13252227
2016-09-01,2939.0,3125.0,2900.0,3068.0,13052303
2016-10-01,3063.5,3125.0,3011.0,3100.0,8585761
2016-11-01,3098.5,3218.5,2952.5,3188.0,14226060
2016-12-01,3189.0,3477.5,3183.0,3449.0,14792867
2017-01-01,3445.0,3582.0,3146.5,3370.0,14018089
2017-02-01,3378.0,3405.0,3077.5,3086.0,11423826
2017-03-01,3086.5,3158.5,2937.0,2981.0,14617046
2017-04-01,2990.0,3065.0,2805.0,2818.0,11437005
2017-05-01,2832.5,2917.0,2715.0,2753.0,13783567
2017-06-01,2755.0,2915.5,2601.0,2872.5,16757917
2017-07-01,2884.0,2985.0,2752.0,2797.5,12445292
2017-08-01,2811.0,2974.5,2801.0,2940.5,11421031
2017-09-01,2940.5,3085.0,2855.5,3064.0,14286289
2017-10-01,3064.0,3134.0,2975.5,3096.0,10852372
2017-11-01,3110.0,3420.0,3101.5,3292.5,12778518
2017-12-01,3289.0,3473.5,3262.5,3334.5,8922074
2018-01-01,3341.0,3985.0,3340.0,3728.0,17703929
2018-02-01,3728.0,3899.0,3611.5,3776.5,15014222
2018-03-01,3767.5,4004.0,3675.5,3961.0,13846337
2018-04-01,3965.0,4243.0,3532.5,4156.5,20507206
2018-05-01,4155.0,4453.5,4068.0,4209.0,15279516
2018-06-01,4200.5,4355.0,4006.0,4350.0,14583918
2018-07-01,4339.0,4488.0,4200.0,4451.5,12667996
2018-08-01,4460.0,4738.0,4351.5,4700.5,12686303
2018-09-01,4690.5,5042.5,4547.0,5022.0,14155909
2018-10-01,5045.0,5115.0,4635.5,4945.0,24087991
2018-11-01,4907.5,5192.5,4555.0,4896.0,17804427
2018-12-01,4993.5,5342.0,4716.5,4997.0,19949477
2019-01-01,4982.0,5300.0,4886.5,5272.5,12349779
2019-02-01,5265.5,5587.5,5241.0,5501.0,11064796
2019-03-01,5516.5,5895.0,5467.0,5894.0,12737763
2019-04-01,5893.0,5996.0,5475.0,5511.0,13444236
2019-05-01,5511.0,5599.5,4980.0,5268.5,28627809
2019-06-01,5256.0,5417.0,5090.0,5305.0,17355227
2019-07-01,5355.0,5530.0,5056.0,5226.5,14197645
2019-08-01,5205.0,5395.0,4982.0,5379.5,24530035
2019-09-01,5368.5,5600.0,5265.5,5387.5,16321623
2019-10-01,5389.0,6194.0,5261.0,5919.5,27628904
2019-11-01,5937.0,6194.0,5923.0,6137.5,15880716
2019-12-01,6150.0,6258.5,6025.5,6169.0,18403578
2020-01-01,6203.5,6810.0,6185.0,6550.5,18167767
2020-02-01,6519.5,6633.0,5607.0,5699.5,22211874
2020-03-01,5816.0,5996.0,3663.0,4715.0,65098403
2020-04-01,4595.0,5364.0,4281.0,4826.5,52534467
2020-05-01,4787.0,5548.0,4733.0,5242.5,32357382
2020-06-01,5347.5,5566.5,5120.0,5313.0,27244260
2020-07-01,5338.0,5512.0,4784.0,5087.5,26195394
2020-08-01,5072.0,5387.0,4960.0,4991.0,19157759
2020-09-01,5009.5,5016.0,4410.0,4470.0,30028651
2020-10-01,4489.0,4563.5,3961.0,4050.0,24323978
2020-11-01,4020.0,5400.0,3992.0,5063.0,39808426
2020-12-01,5072.0,5494.0,4938.5,5169.5,33020517
2021-01-01,5232.0,5995.0,5180.0,5377.0,30619365
2021-02-01,5417.5,5930.0,5296.5,5575.5,27536759
2021-03-01,5623.0,6480.0,5590.5,6111.5,34254254
2021-04-01,6152.5,6189.0,5760.0,5805.0,26119609
2021-05-01,5815.0,6205.0,5681.0,5993.0,25296065
2021-06-01,6023.5,6867.0,6017.0,6762.5,27496365
2021-07-01,6770.0,7013.0,6205.0,6299.0,19790821
2021-08-01,6308.5,6615.0,6110.5,6283.5,18342259
2021-09-01,6302.0,7141.5,6246.5,6903.5,23907819
2021-10-01,6863.5,7525.0,6835.0,7272.5,22441491
2021-11-01,7261.0,7394.0,6335.5,6513.0,25375681
2021-12-01,6600.0,6784.5,5912.5,6573.0,27822635
2022-01-01,6592.0,6969.0,6020.0,6878.0,35326981
2022-02-01,6884.0,7110.0,3019.5,4915.0,37513810
2022-03-01,5315.0,5993.0,4800.0,5680.0,3677822
2022-04-01,5668.5,5868.0,3682.0,4699.5,11651474
2022-05-01,4746.0,4772.5,4526.0,4635.5,1050858
