datetime,open,high,low,close,volume
2013-12-01,6200.0,7300.0,5850.0,7300.0,980
2014-01-01,6996.0,6996.0,5900.0,6500.0,464
2014-02-01,6500.0,7300.0,6000.0,6810.0,671
2014-03-01,6150.0,7100.0,6000.0,6207.0,907
2014-04-01,6200.0,6250.0,6000.0,6005.0,73
2014-05-01,6007.0,6007.0,5400.0,5600.0,94
2014-06-01,5870.0,6000.0,4900.0,5300.0,423
2014-07-01,5280.0,6600.0,4210.0,4989.0,322
2014-08-01,5000.0,5170.0,4320.0,4320.0,263
2014-09-01,4700.0,5100.0,4400.0,4506.0,352
2014-10-01,4490.0,4880.0,3800.0,4080.0,405
2014-11-01,4240.0,4690.0,3650.0,3990.0,367
2014-12-01,3980.0,4000.0,2350.0,3710.0,246
2015-01-01,3310.0,3800.0,2700.0,2990.0,1055
2015-02-01,3040.0,4300.0,2830.0,3780.0,2183
2015-03-01,3800.0,6820.0,3150.0,3500.0,3431
2015-04-01,3500.0,5010.0,3390.0,4130.0,3351
2015-05-01,4150.0,4200.0,3500.0,3840.0,1656
2015-06-01,3820.0,4130.0,3730.0,3830.0,614
2015-07-01,3800.0,5500.0,3520.0,3950.0,3298
2015-08-01,3900.0,4300.0,3780.0,4100.0,3919
2015-09-01,4100.0,4280.0,3950.0,4040.0,763
2015-10-01,4060.0,4680.0,4010.0,4590.0,488
2015-11-01,4490.0,4700.0,3950.0,4120.0,517
2015-12-01,4160.0,5100.0,3990.0,4460.0,1781
2016-01-01,4490.0,5000.0,4040.0,4450.0,1121
2016-02-01,4480.0,5880.0,4370.0,4700.0,379
2016-03-01,4700.0,5200.0,4620.0,4620.0,204
2016-04-01,4600.0,5000.0,4500.0,4660.0,267
2016-05-01,4400.0,4400.0,4100.0,4130.0,597
2016-06-01,4110.0,4230.0,3020.0,3630.0,485
2016-07-01,3810.0,4200.0,3810.0,3950.0,341
2016-08-01,3960.0,3960.0,3700.0,3920.0,419
2016-09-01,3700.0,4340.0,3500.0,3960.0,175
2016-10-01,3950.0,4040.0,3780.0,3800.0,153
2016-11-01,3820.0,4390.0,3660.0,3950.0,459
2016-12-01,3910.0,4240.0,3900.0,4130.0,52
2017-01-01,4230.0,4440.0,3980.0,3990.0,225
2017-02-01,4000.0,4090.0,3820.0,3850.0,105
2017-03-01,3940.0,3940.0,3700.0,3700.0,205
2017-04-01,3670.0,3670.0,3090.0,3100.0,514
2017-05-01,3040.0,3320.0,3010.0,3060.0,187
2017-06-01,3020.0,3630.0,2830.0,3060.0,333
2017-07-01,3060.0,3240.0,2640.0,2800.0,443
2017-08-01,2850.0,2930.0,2650.0,2930.0,906
2017-09-01,2980.0,3770.0,2720.0,3400.0,859
2017-10-01,3320.0,3750.0,3060.0,3200.0,210
2017-11-01,3200.0,3650.0,3160.0,3400.0,264
2017-12-01,3530.0,3780.0,3320.0,3540.0,467
2018-01-01,3680.0,3860.0,3300.0,3320.0,201
2018-02-01,3400.0,3540.0,2980.0,3070.0,280
2018-03-01,3140.0,3290.0,3100.0,3140.0,268
2018-04-01,3140.0,3140.0,2650.0,2940.0,339
2018-05-01,2830.0,3350.0,2670.0,3050.0,379
2018-06-01,2890.0,2930.0,2710.0,2830.0,158
2018-07-01,2920.0,2920.0,2550.0,2710.0,376
2018-08-01,2720.0,2720.0,2260.0,2290.0,408
2018-09-01,2280.0,3190.0,2100.0,2900.0,3040
2018-10-01,2940.0,4290.0,2750.0,3070.0,1713
2018-11-01,3140.0,3590.0,2990.0,2990.0,318
2018-12-01,2990.0,3460.0,2870.0,3080.0,79
2019-01-01,3170.0,3950.0,2920.0,3090.0,1527
2019-02-01,3030.0,3370.0,2860.0,3110.0,492
2019-03-01,3100.0,3400.0,2700.0,3060.0,3593
2019-04-01,3030.0,3600.0,2920.0,3010.0,1094
2019-05-01,3030.0,3630.0,2860.0,3420.0,2207
2019-06-01,3420.0,3650.0,3110.0,3440.0,2320
2019-07-01,3390.0,3570.0,3210.0,3490.0,696
2019-08-01,3500.0,3600.0,3160.0,3510.0,448
2019-09-01,3460.0,4860.0,3370.0,3720.0,3527
2019-10-01,3670.0,4040.0,3530.0,3780.0,855
2019-11-01,3770.0,4400.0,3710.0,4020.0,877
2019-12-01,3960.0,4380.0,3730.0,4110.0,738
2020-01-01,4270.0,6000.0,4060.0,5380.0,2125
2020-02-01,5250.0,5700.0,4000.0,4140.0,1350
2020-03-01,4370.0,4820.0,3400.0,4080.0,650
2020-04-01,3860.0,4740.0,3010.0,4120.0,1574
2020-05-01,4190.0,4450.0,3840.0,4090.0,634
2020-06-01,4080.0,4600.0,3850.0,4050.0,722
2020-07-01,4010.0,5650.0,3820.0,4780.0,10089
2020-08-01,4710.0,5350.0,4480.0,4800.0,2705
2020-09-01,4800.0,5090.0,4530.0,4700.0,625
2020-10-01,4730.0,5350.0,4590.0,4690.0,1124
2020-11-01,4650.0,5070.0,4600.0,5010.0,362
2020-12-01,5060.0,6300.0,4920.0,5990.0,1566
2021-01-01,6140.0,11550.0,5920.0,8580.0,29034
2021-02-01,8500.0,9700.0,8300.0,8980.0,4501
2021-03-01,8910.0,11120.0,8290.0,10000.0,7653
2021-04-01,9650.0,10340.0,9000.0,9380.0,7127
2021-05-01,9380.0,10000.0,9380.0,9810.0,2278
2021-06-01,9640.0,9940.0,9450.0,9530.0,1621
2021-07-01,9540.0,10500.0,9500.0,9770.0,2710
2021-08-01,9660.0,10800.0,9660.0,10000.0,2134
2021-09-01,10000.0,10000.0,9580.0,9700.0,1764
2021-10-01,9660.0,14900.0,9560.0,12150.0,12474
2021-11-01,12260.0,13170.0,10520.0,10990.0,4393
2021-12-01,11150.0,11280.0,9490.0,10020.0,1734
2022-01-01,10340.0,10530.0,9310.0,9900.0,950
2022-02-01,9580.0,17900.0,9300.0,13570.0,26737
2022-03-01,10030.0,14100.0,9000.0,12150.0,5100
2022-04-01,12200.0,12500.0,9640.0,10050.0,6574
2022-05-01,10180.0,10290.0,9870.0,9940.0,455
