datetime,open,high,low,close,volume
2009-10-01,1.601,2.972,1.572,2.425,371115
2009-11-01,2.414,2.519,2.157,2.209,105395
2009-12-01,2.234,2.37,2.125,2.157,55192
2010-01-01,2.185,2.6,2.181,2.504,77821
2010-02-01,2.474,2.7560000000000002,2.303,2.452,87539
2010-03-01,2.455,2.8449999999999998,2.3810000000000002,2.809,195752
2010-04-01,2.81,2.987,2.395,2.457,206352
2010-05-01,2.464,2.548,2.11,2.46,157229
2010-06-01,2.391,2.48,2.15,2.171,173205
2010-07-01,2.167,2.58,2.13,2.532,198965
2010-08-01,2.55,2.66,2.18,2.555,70236
2010-09-01,2.5620000000000003,2.81,2.521,2.7199999999999998,107140
2010-10-01,2.711,2.755,2.541,2.56,40530
2010-11-01,2.565,2.949,2.519,2.84,137624
2010-12-01,2.834,2.981,2.735,2.831,107842
2011-01-01,2.843,2.915,2.713,2.82,95121
2011-02-01,2.8209999999999997,2.849,2.45,2.584,76890
2011-03-01,2.6,2.7586,2.2516,2.669,146396
2011-04-01,2.651,2.769,2.4102,2.5006,159171
2011-05-01,2.4701,2.518,2.2801,2.3407,235790
2011-06-01,2.35,2.4377,2.27,2.3504,85108
2011-07-01,2.35,2.5554,2.31,2.4944,99103
2011-08-01,2.4912,2.5998,1.8719999999999999,2.165,182958
2011-09-01,2.152,2.175,1.7904,1.8998,95096
2011-10-01,1.8102,1.9998,1.7202,1.884,222909
2011-11-01,1.8586,1.9717,1.7911000000000001,1.9590999999999998,121742
2011-12-01,1.9581,2.0602,1.78,1.8206,198619
2012-01-01,1.8599,2.1399,1.8272,2.1346,198310
2012-02-01,2.1399,2.1798,2.0788,2.1545,159875
2012-03-01,2.1566,2.3156,2.0803,2.315,285222
2012-04-01,2.2526,2.3196,2.0506,2.0998,73144
2012-05-01,2.091,2.1002,1.5006,1.6454,144175
2012-06-01,1.6051,1.7364000000000002,1.571,1.6669,42821
2012-07-01,1.666,1.7997999999999998,1.6226,1.6554,94702
2012-08-01,1.6354,1.9123,1.6284999999999998,1.7798,88327
2012-09-01,1.7694999999999999,2.027,1.6566,1.8401999999999998,85606
2012-10-01,1.8023,1.9498,1.7031,1.7349,56321
2012-11-01,1.7227000000000001,1.7899,1.621,1.6696,34909
2012-12-01,1.6699000000000002,1.697,1.4999,1.6216,92251
2013-01-01,1.5706,1.763,1.5706,1.7393,197447
2013-02-01,1.7083,1.7368999999999999,1.5569,1.5998999999999999,118419
2013-03-01,1.6,1.6844999999999999,1.3334,1.3927,86377
2013-04-01,1.3759000000000001,1.5651000000000002,1.2053,1.3322,131572
2013-05-01,1.3202,1.3804,1.2004,1.2814,88410
2013-06-01,1.2701,1.3437999999999999,1.2401,1.2827,59726
2013-07-01,1.2987,1.363,1.276,1.3096,118064
2013-08-01,1.3119,1.3201,1.2222,1.2304,39201
2013-09-01,1.23,1.305,1.09,1.1155,110226
2013-10-01,1.1041,1.3001,1.1011,1.2557,172294
2013-11-01,1.2633,1.286,1.1152,1.1496,41891
2013-12-01,1.1291,1.1997,1.0695999999999999,1.1159,82403
2014-01-01,1.1199,1.2398,1.1165,1.1400000000000001,268061
2014-02-01,1.1400000000000001,1.1598,1.0746,1.0804,300668
2014-03-01,1.06,1.07,0.7521,0.8959,222894
2014-04-01,0.8901,0.8994,0.7706,0.8601,60449
2014-05-01,0.8503,0.95,0.8292,0.929,53545
2014-06-01,0.9202,1.036,0.9104,1.0332,57216
2014-07-01,1.03,1.0679,0.951,1.0006,49933
2014-08-01,1.0,1.0586,0.9625,1.0122,59287
2014-09-01,1.0102,1.0393,0.7867,0.7913,51860
2014-10-01,0.788,0.845,0.732,0.842,245292
2014-11-01,0.848,0.909,0.82,0.848,55914
2014-12-01,0.85,0.877,0.635,0.739,126630
2015-01-01,0.74,0.803,0.704,0.733,35786
2015-02-01,0.74,0.837,0.725,0.819,101416
2015-03-01,0.819,0.855,0.75,0.788,163509
2015-04-01,0.792,0.95,0.788,0.914,304935
2015-05-01,0.918,0.955,0.882,0.908,69674
2015-06-01,0.901,1.005,0.837,0.865,102271
2015-07-01,0.867,0.88,0.825,0.84,80499
2015-08-01,0.841,0.847,0.779,0.816,72019
2015-09-01,0.816,0.829,0.761,0.767,39751
2015-10-01,0.77,0.829,0.756,0.779,43519
2015-11-01,0.785,0.786,0.708,0.721,65713
2015-12-01,0.72,0.74,0.679,0.714,72981
2016-01-01,0.718,0.758,0.649,0.698,83001
2016-02-01,0.698,0.753,0.698,0.736,69338
2016-03-01,0.728,0.852,0.72,0.746,130096
2016-04-01,0.747,0.765,0.658,0.666,109803
2016-05-01,0.669,0.684,0.635,0.642,78346
2016-06-01,0.645,0.69,0.643,0.67,80721
2016-07-01,0.673,0.919,0.651,0.862,194154
2016-08-01,0.862,0.886,0.783,0.849,113818
2016-09-01,0.86,0.895,0.821,0.843,121321
2016-10-01,0.865,0.895,0.62,0.884,210211
2016-11-01,0.882,1.09,0.862,1.049,884106
2016-12-01,1.061,1.079,0.95,0.994,546750
2017-01-01,1.009,1.213,0.987,1.17,481669
2017-02-01,1.179,1.2,0.882,0.96,427547
2017-03-01,0.961,1.089,0.901,1.028,256755
2017-04-01,1.028,1.053,0.931,0.997,240617
2017-05-01,1.017,1.049,0.982,1.041,286421
2017-06-01,1.041,1.16,1.036,1.137,315614
2017-07-01,1.137,1.328,1.099,1.226,221434
2017-08-01,1.227,1.298,1.211,1.24,170951
2017-09-01,1.248,1.2650000000000001,1.158,1.258,463511
2017-10-01,1.256,1.285,1.23,1.263,279163
2017-11-01,1.264,1.409,1.254,1.366,608182
2017-12-01,1.37,1.55,1.365,1.458,352703
2018-01-01,1.458,1.6480000000000001,1.45,1.625,469535
2018-02-01,1.6099999999999999,1.697,1.525,1.568,245752
2018-03-01,1.55,1.6600000000000001,1.43,1.52,645071
2018-04-01,1.52,1.583,1.412,1.499,421410
2018-05-01,1.491,1.5070000000000001,1.42,1.42,591633
2018-06-01,1.443,1.48,1.25,1.276,676687
2018-07-01,1.276,1.279,1.191,1.229,283332
2018-08-01,1.221,1.268,1.101,1.112,398564
2018-09-01,1.12,1.219,0.95,1.206,757042
2018-10-01,1.208,1.22,1.047,1.058,387217
2018-11-01,1.07,1.1816,1.0228,1.0988,326368
2018-12-01,1.1005,1.1108,0.9945,1.0333,400550
2019-01-01,1.0335,1.1179999999999999,1.0265,1.106,360558
2019-02-01,1.105,1.1544,1.0029,1.0107,748472
2019-03-01,1.01,1.048,1.0062,1.0214,396715
2019-04-01,1.025,1.0892,1.0165,1.0772,554647
2019-05-01,1.07,1.1373,1.0654,1.1099,517544
2019-06-01,1.1125,1.22,1.1004,1.1418,806288
2019-07-01,1.1405,1.1488,0.9734,0.9837,1249870
2019-08-01,0.9835,0.9853,0.8591,0.9206,679815
2019-09-01,0.923,0.9672,0.9072,0.9197,404470
2019-10-01,0.9225,0.9485,0.8758,0.9282,434746
2019-11-01,0.9365,0.9631,0.9116,0.9144,588402
2019-12-01,0.915,0.9441,0.9005,0.9221,621980
2020-01-01,0.9255,1.0312,0.9183,0.9842,1181624
2020-02-01,0.9805,1.1438,0.9148,0.943,3017521
2020-03-01,0.9635,0.997,0.7163,0.8701,1449344
2020-04-01,0.864,0.9396,0.8478,0.9268,1003373
2020-05-01,0.921,0.983,0.8952,0.97,646449
2020-06-01,0.9745,1.0255,0.951,1.0002,1101829
2020-07-01,1.008,1.035,0.9107,0.9516,1713548
2020-08-01,0.9495,0.9686,0.9157,0.9179,724828
2020-09-01,0.918,0.9747,0.9026,0.9399,1199691
2020-10-01,0.9415,0.9425,0.8903,0.902,826996
2020-11-01,0.9,0.9142,0.8896,0.8995,996396
2020-12-01,0.9045,0.9276,0.8948,0.899,2209581
2021-01-01,0.9025,0.949,0.9012,0.9105,1684636
2021-02-01,0.9145,0.9248,0.8274,0.8287,3303518
2021-03-01,0.834,0.835,0.7801,0.7881,1650932
2021-04-01,0.788,0.8155,0.781,0.781,1980342
2021-05-01,0.786,0.7898,0.7722,0.7804,1347761
2021-06-01,0.7818,0.8576,0.7804,0.7996,2034476
2021-07-01,0.8028,0.8388,0.8,0.822,1187050
2021-08-01,0.825,0.8696,0.818,0.8574,1039295
2021-09-01,0.8546,0.8788,0.83,0.8606,1054464
2021-10-01,0.8524,0.892,0.8502,0.8588,1003061
2021-11-01,0.8572,0.8944,0.832,0.84,1010620
2021-12-01,0.8428,0.887,0.841,0.8618,1020034
2022-01-01,0.864,0.8776,0.776,0.807,621364
2022-02-01,0.812,0.8184,0.445,0.6418,832228
2022-03-01,0.555,0.5912,0.452,0.567,450430
2022-04-01,0.5778,0.664,0.48,0.499,996825
2022-05-01,0.5032,0.5072,0.477,0.48,79018
