datetime,open,high,low,close,volume
2011-06-01,0.21,0.2275,0.2018,0.22,661
2011-07-01,0.2228,0.309,0.2123,0.2754,1370
2011-08-01,0.27,0.27,0.2,0.265,672
2011-09-01,0.26,0.2995,0.207,0.2667,1228
2011-10-01,0.26,0.3705,0.2315,0.3705,1116
2011-11-01,0.35,0.4,0.2275,0.2292,376
2011-12-01,0.24,0.25,0.165,0.18,96
2012-01-01,0.15,0.22,0.15,0.22,195
2012-02-01,0.22,0.2239,0.1323,0.1762,269
2012-03-01,0.1671,0.259,0.1671,0.259,854
2012-04-01,0.275,0.29,0.25,0.2698,282
2012-05-01,0.2704,0.2704,0.191,0.226,71
2012-06-01,0.225,0.225,0.1801,0.1996,131
2012-07-01,0.22,0.32,0.18,0.32,329
2012-08-01,0.333,0.367,0.1919,0.3095,146
2012-09-01,0.243,0.29,0.24,0.2599,201
2012-10-01,0.255,0.3139,0.2018,0.23,60
2012-11-01,0.2026,0.278,0.2019,0.277,104
2012-12-01,0.2699,0.2779,0.2235,0.2235,80
2013-01-01,0.245,0.26,0.2222,0.251,187
2013-02-01,0.245,0.255,0.2231,0.2415,173
2013-03-01,0.2212,0.2212,0.1458,0.146,507
2013-04-01,0.1639,0.1809,0.1003,0.1333,347
2013-05-01,0.1441,0.1673,0.1022,0.1022,22
2013-06-01,0.121,0.1399,0.12,0.12,11
2013-07-01,0.12,0.1588,0.096,0.12,42
2013-08-01,0.14,0.14,0.117,0.117,9
2013-09-01,0.1598,0.1598,0.1205,0.1345,13
2013-10-01,0.1344,0.1344,0.0525,0.0855,2110
2013-11-01,0.0701,0.0818,0.06,0.073,158
2013-12-01,0.07,0.08,0.06,0.08,31
2014-01-01,0.0695,0.083,0.061,0.083,40
2014-02-01,0.0623,0.0748,0.0515,0.0741,389
2014-03-01,0.0573,0.071,0.0454,0.071,87
2014-04-01,0.0739,0.0739,0.0531,0.0736,5
2014-05-01,0.063,0.0739,0.0443,0.0704,79
2014-06-01,0.0735,0.0736,0.0621,0.067,498
2014-07-01,0.0618,0.0716,0.0498,0.0715,116
2014-08-01,0.06,0.071,0.054,0.054,249
2014-09-01,0.051,0.062,0.0492,0.0597,172
2014-10-01,0.0648,0.0648,0.0505,0.064,329
2014-11-01,0.0617,0.0794,0.0511,0.0794,196
2014-12-01,0.07,0.083,0.0553,0.083,166
2015-01-01,0.085,0.0999,0.0801,0.0999,73
2015-02-01,0.0987,0.0987,0.0801,0.0809,12
2015-03-01,0.0813,0.0813,0.0576,0.0661,61
2015-04-01,0.08,0.0989,0.0521,0.0799,138
2015-05-01,0.0848,0.085,0.0725,0.085,55
2015-06-01,0.074,0.093,0.074,0.093,19
2015-07-01,0.085,0.092,0.08,0.0802,188
2015-08-01,0.0887,0.1267,0.0803,0.1239,561
2015-09-01,0.1129,0.1946,0.1129,0.1202,321
2015-10-01,0.121,0.147,0.1011,0.1245,108
2015-11-01,0.1245,0.1365,0.1015,0.1365,83
2015-12-01,0.129,0.174,0.1055,0.131,336
2016-01-01,0.1105,0.148,0.0945,0.121,194
2016-02-01,0.1245,0.1995,0.107,0.144,617
2016-03-01,0.1325,0.177,0.112,0.146,312
2016-04-01,0.137,0.1985,0.1235,0.158,145
2016-05-01,0.158,0.158,0.148,0.1485,25
2016-06-01,0.1495,0.155,0.137,0.137,81
2016-07-01,0.133,0.147,0.13,0.1395,236
2016-08-01,0.1405,0.1765,0.125,0.1575,398
2016-09-01,0.155,0.246,0.1325,0.139,4937
2016-10-01,0.1405,0.1405,0.126,0.129,1122
2016-11-01,0.132,0.132,0.11,0.1265,979
2016-12-01,0.1255,0.1285,0.102,0.11,1261
2017-01-01,0.1105,0.148,0.106,0.1255,1330
2017-02-01,0.126,0.1295,0.111,0.111,239
2017-03-01,0.1125,0.22,0.098,0.2085,17189
2017-04-01,0.2105,0.275,0.1045,0.132,8279
2017-05-01,0.1255,0.128,0.09,0.1025,1360
2017-06-01,0.0975,0.11,0.093,0.1,478
2017-07-01,0.1005,0.159,0.096,0.1345,1290
2017-08-01,0.123,0.1685,0.1155,0.1305,1383
2017-09-01,0.1235,0.1675,0.12,0.14,821
2017-10-01,0.1395,0.179,0.127,0.148,852
2017-11-01,0.1515,0.152,0.133,0.1355,494
2017-12-01,0.134,0.14,0.114,0.1385,721
2018-01-01,0.138,0.139,0.125,0.135,314
2018-02-01,0.1365,0.175,0.128,0.1405,287
2018-03-01,0.139,0.141,0.118,0.122,323
2018-04-01,0.117,0.1555,0.1155,0.15,1053
2018-05-01,0.144,0.145,0.1175,0.128,714
2018-06-01,0.1285,0.1345,0.111,0.119,159
2018-07-01,0.114,0.155,0.096,0.134,1557
2018-08-01,0.137,0.168,0.1055,0.133,1120
2018-09-01,0.1285,0.1295,0.1005,0.1265,211
2018-10-01,0.1275,0.1495,0.122,0.1295,366
2018-11-01,0.1295,0.1545,0.1115,0.1255,1486
2018-12-01,0.122,0.144,0.117,0.1235,369
2019-01-01,0.1185,0.16,0.1145,0.1305,705
2019-02-01,0.131,0.197,0.125,0.1415,5407
2019-03-01,0.135,0.226,0.125,0.1645,7770
2019-04-01,0.165,0.169,0.1435,0.159,736
2019-05-01,0.157,0.173,0.1495,0.1615,441
2019-06-01,0.16,0.1715,0.1565,0.164,422
2019-07-01,0.1565,0.2085,0.1565,0.17,709
2019-08-01,0.173,0.1985,0.165,0.1905,760
2019-09-01,0.1885,0.1995,0.1685,0.1995,191
2019-10-01,0.1975,0.22,0.1765,0.1925,819
2019-11-01,0.1875,0.2095,0.186,0.194,337
2019-12-01,0.1905,0.225,0.181,0.192,499
2020-01-01,0.192,0.21,0.16,0.2,347
2020-02-01,0.197,0.2905,0.19,0.2,4217
2020-03-01,0.202,0.2675,0.1605,0.194,2091
2020-04-01,0.193,0.21,0.1565,0.1975,909
2020-05-01,0.204,0.4485,0.2025,0.376,8998
2020-06-01,0.3685,0.55,0.28,0.3595,9764
2020-07-01,0.358,0.419,0.3215,0.357,2487
2020-08-01,0.3565,0.418,0.33,0.337,3524
2020-09-01,0.3365,0.343,0.2755,0.276,1389
2020-10-01,0.2805,0.324,0.21,0.26,1622
2020-11-01,0.2585,0.2985,0.2555,0.2825,1451
2020-12-01,0.281,0.287,0.267,0.2725,1667
2021-01-01,0.273,0.3075,0.2705,0.296,1565
2021-02-01,0.296,0.3935,0.2825,0.284,5096
2021-03-01,0.2865,0.3085,0.26,0.28,3786
2021-04-01,0.283,0.358,0.283,0.32,10239
2021-05-01,0.3215,0.4995,0.312,0.395,21554
2021-06-01,0.395,0.5975,0.381,0.43,10515
2021-07-01,0.4495,0.45,0.4005,0.42,751
2021-08-01,0.4185,0.519,0.3935,0.4985,5346
2021-09-01,0.5085,0.91,0.471,0.505,12653
2021-10-01,0.498,0.5985,0.485,0.51,6265
2021-11-01,0.5185,0.543,0.4555,0.488,1835
2021-12-01,0.4975,0.5075,0.435,0.447,1360
2022-01-01,0.45,0.5025,0.286,0.489,1276
2022-02-01,0.486,0.5145,0.24,0.314,1209
2022-03-01,0.3045,0.379,0.3,0.342,245
2022-04-01,0.35,0.5085,0.3415,0.3735,2355
2022-05-01,0.379,0.39,0.37,0.3745,77
