datetime,open,high,low,close,volume
2009-10-01,500.1,887.0,403.0,633.1,1445
2009-11-01,610.2,659.0,336.0,543.5,617
2009-12-01,571.0,571.5,353.0,378.5,7717
2010-01-01,369.0,387.6,345.0,370.4,3755
2010-02-01,371.4,376.0,319.9,363.5,1539
2010-03-01,360.0,395.0,356.5,365.0,3164
2010-04-01,369.8,373.3,320.0,345.2,2016
2010-05-01,345.2,345.3,250.3,303.5,1338
2010-06-01,300.0,319.8,278.0,300.0,463
2010-07-01,300.0,389.5,274.1,329.4,7548
2010-08-01,329.6,340.5,303.1,313.5,738
2010-09-01,311.0,322.9,293.5,311.0,1609
2010-10-01,315.9,326.0,299.0,304.8,1858
2010-11-01,306.9,342.4,300.0,321.4,4154
2010-12-01,324.2,445.1,315.5,355.5,45949
2011-01-01,358.0,370.0,341.0,358.4,2682
2011-02-01,362.6,378.6,346.0,372.4,5567
2011-03-01,368.0,374.5,311.0,321.5,2956
2011-04-01,328.5,405.5,306.5,342.0,8827
2011-05-01,329.1,343.5,311.3,325.0,3510
2011-06-01,317.1,326.7,306.2,311.5,1033
2011-07-01,307.0,318.1,276.5,285.5,2114
2011-08-01,275.9,285.4,184.0,256.3,3102
2011-09-01,251.0,252.5,192.5,208.5,1099
2011-10-01,194.0,236.1,180.5,215.5,3717
2011-11-01,213.0,227.0,192.0,203.4,1672
2011-12-01,204.0,204.0,141.5,157.0,4161
2012-01-01,158.0,159.5,105.5,117.3,6691
2012-02-01,120.0,134.6,115.2,116.2,5534
2012-03-01,118.0,126.5,101.8,119.0,7852
2012-04-01,117.1,229.0,114.0,196.1,102199
2012-05-01,198.0,214.5,131.0,145.0,8795
2012-06-01,141.4,168.0,135.9,155.0,1989
2012-07-01,150.1,188.5,122.0,130.5,5690
2012-08-01,128.0,165.5,127.5,147.0,1311
2012-09-01,146.0,185.0,143.6,149.5,1856
2012-10-01,148.0,280.5,147.5,230.0,5367
2012-11-01,216.0,257.0,203.0,218.2,1810
2012-12-01,219.6,240.0,196.1,215.0,678
2013-01-01,216.0,224.8,205.1,209.0,874
2013-02-01,210.0,224.5,203.5,210.0,1210
2013-03-01,210.0,211.0,190.0,205.5,1529
2013-04-01,197.0,220.0,171.0,194.6,1058
2013-05-01,194.4,200.4,133.4,198.0,525
2013-06-01,200.3,206.0,185.0,194.5,817
2013-07-01,189.0,274.0,189.0,220.0,5894
2013-08-01,210.4,259.9,208.0,228.0,755
2013-09-01,239.9,239.9,239.9,239.9,1
2014-01-01,203.0,222.0,190.0,208.3,223
2014-02-01,205.0,210.0,182.0,182.5,1290
2014-03-01,160.0,188.0,153.0,161.0,382
2014-04-01,161.0,181.0,159.8,167.0,254
2014-05-01,136.9,180.0,136.9,163.0,122
2014-06-01,180.0,180.0,155.3,158.0,208
2014-07-01,162.0,169.0,155.0,159.9,370
2014-08-01,153.0,175.0,133.0,140.0,1132
2014-09-01,141.0,158.8,136.4,136.4,302
2014-10-01,136.0,139.0,130.0,135.0,112
2014-11-01,130.5,138.5,117.5,118.5,576
2014-12-01,117.5,132.0,78.0,110.0,1289
2015-01-01,110.0,129.5,96.5,106.0,327
2015-02-01,127.5,153.5,108.5,131.0,914
2015-03-01,129.0,170.0,120.0,126.0,537
2015-04-01,122.5,136.5,113.0,119.5,493
2015-05-01,119.5,121.5,112.0,116.0,160
2015-06-01,119.5,156.0,110.0,125.0,455
2015-07-01,128.0,139.5,114.0,119.0,480
2015-08-01,116.0,125.5,112.0,115.0,322
2015-09-01,114.0,118.0,105.0,105.0,460
2015-10-01,108.0,131.0,100.5,131.0,390
2015-11-01,123.5,130.0,112.0,120.0,540
2015-12-01,119.0,129.0,117.5,124.5,378
2016-01-01,128.0,130.0,118.5,118.5,1009
2016-02-01,119.0,135.0,118.5,120.0,601
2016-03-01,124.0,134.0,118.5,123.5,292
2016-04-01,126.5,130.0,118.5,125.0,163
2016-05-01,121.5,256.5,120.5,173.0,2250
2016-06-01,177.0,192.0,136.0,157.5,871
2016-07-01,155.0,247.5,130.0,168.5,1493
2016-08-01,166.0,267.0,153.0,237.0,4036
2016-09-01,234.5,270.0,190.5,260.0,1021
2016-10-01,257.5,311.0,253.5,291.0,1567
2016-11-01,288.0,338.0,261.0,294.0,566
2016-12-01,299.0,330.0,271.0,305.0,725
2017-01-01,304.0,304.0,270.0,289.0,582
2017-02-01,288.0,998.0,278.0,470.0,19470
2017-03-01,447.0,789.0,443.0,689.0,13189
2017-04-01,695.0,718.0,431.0,527.0,3574
2017-05-01,507.0,595.0,480.0,494.0,1564
2017-06-01,477.0,558.0,445.0,517.0,1610
2017-07-01,491.0,519.0,465.0,496.0,1048
2017-08-01,493.0,516.0,413.0,438.0,1141
2017-09-01,448.0,549.0,404.0,460.0,3979
2017-10-01,470.0,470.0,418.0,446.0,753
2017-11-01,439.0,617.0,432.0,499.0,3128
2017-12-01,521.0,538.0,432.0,451.0,1232
2018-01-01,451.0,480.0,438.0,445.0,1242
2018-02-01,445.0,456.0,398.0,419.0,1342
2018-03-01,420.0,437.0,377.0,425.0,3586
2018-04-01,432.0,445.0,326.0,400.0,3292
2018-05-01,387.0,405.0,323.0,340.0,1717
2018-06-01,345.0,367.0,320.0,342.0,1569
2018-07-01,332.0,360.0,319.0,324.0,865
2018-08-01,322.0,343.0,285.0,294.0,1342
2018-09-01,295.0,349.0,276.0,343.0,2326
2018-10-01,338.0,389.0,295.0,305.0,3261
2018-11-01,305.5,346.0,304.5,343.5,880
2018-12-01,348.5,373.0,300.0,307.0,2274
2019-01-01,302.5,335.0,302.5,317.0,1151
2019-02-01,317.0,440.0,313.5,333.0,5483
2019-03-01,334.0,347.5,305.5,313.0,3862
2019-04-01,313.5,338.0,291.5,305.5,5049
2019-05-01,310.0,316.5,291.0,300.0,1471
2019-06-01,300.5,305.5,286.0,300.0,872
2019-07-01,303.5,328.5,299.0,309.0,3195
2019-08-01,309.0,324.0,302.5,308.5,866
2019-09-01,311.5,349.5,189.0,302.5,2211
2019-10-01,302.5,326.0,298.0,315.0,1495
2019-11-01,319.5,330.0,303.0,316.5,2123
2019-12-01,313.5,323.0,303.5,306.0,1610
2020-01-01,309.0,380.0,303.5,337.0,6649
2020-02-01,343.5,437.0,318.0,327.0,6186
2020-03-01,340.0,360.0,200.5,291.0,3048
2020-04-01,293.0,348.5,290.0,326.0,3668
2020-05-01,321.0,419.0,320.0,345.5,5045
2020-06-01,345.0,380.0,327.0,352.0,1873
2020-07-01,351.5,445.5,233.0,380.0,5130
2020-08-01,378.0,430.0,370.5,378.0,4289
2020-09-01,378.0,392.0,363.0,377.5,1272
2020-10-01,373.5,380.0,324.0,338.0,1991
2020-11-01,338.0,430.0,332.5,386.0,3876
2020-12-01,393.0,400.0,366.0,370.5,1750
2021-01-01,371.0,469.0,366.0,390.0,12588
2021-02-01,392.5,847.5,384.0,440.0,71250
2021-03-01,450.0,569.5,435.0,478.0,48598
2021-04-01,472.0,481.5,440.0,447.5,9395
2021-05-01,441.0,481.0,401.5,412.0,12238
2021-06-01,413.0,429.5,405.5,410.0,1953
2021-07-01,407.5,437.5,370.0,389.5,6912
2021-08-01,377.0,421.0,377.0,396.5,3492
2021-09-01,398.0,478.0,396.0,405.5,17723
2021-10-01,407.0,488.0,384.5,437.0,16919
2021-11-01,432.5,473.0,420.0,428.5,11962
2021-12-01,427.0,452.5,370.0,390.5,6093
2022-01-01,392.0,401.5,322.5,368.5,4774
2022-02-01,374.5,385.0,200.0,290.0,3308
2022-03-01,290.0,396.0,271.0,360.0,2353
2022-04-01,384.0,384.0,310.0,332.5,4681
2022-05-01,330.5,334.5,320.5,323.5,282
