datetime,open,high,low,close,volume
2016-06-01,40.0,40.0,25.2,30.9,7000
2016-07-01,30.9,30.9,26.2,26.2,680
2016-08-01,30.9,31.6,27.8,27.8,170
2016-09-01,33.5,34.0,33.5,34.0,110
2016-10-01,25.1,39.7,25.1,32.0,90
2016-11-01,33.0,34.8,27.0,31.4,940
2016-12-01,34.9,39.7,27.7,31.5,2210
2017-01-01,37.0,45.5,31.1,33.0,740
2017-02-01,34.0,50.0,31.1,36.8,3600
2017-03-01,33.0,44.9,31.0,38.4,3580
2017-04-01,30.0,40.8,30.0,34.7,830
2017-05-01,30.2,37.2,30.2,37.2,2680
2017-06-01,37.0,37.0,29.8,34.0,1950
2017-07-01,33.0,37.0,32.0,33.0,500
2017-08-01,30.0,35.0,30.0,30.1,110
2017-09-01,30.1,32.1,30.1,32.1,20
2017-10-01,31.0,31.0,31.0,31.0,10
2017-11-01,31.0,34.9,29.0,29.0,1790
2017-12-01,32.9,35.0,30.0,35.0,1760
2018-01-01,30.0,30.0,30.0,30.0,10
2018-03-01,25.0,39.5,20.2,29.1,500
2018-04-01,25.6,31.0,21.5,28.9,9700
2018-05-01,35.0,35.0,30.0,33.0,80
2018-06-01,25.4,29.8,25.3,29.4,1120
2018-07-01,27.0,29.0,23.2,26.8,410
2018-08-01,24.5,25.0,23.5,25.0,5820
2018-09-01,23.0,29.0,23.0,24.9,250
2018-10-01,23.0,24.5,20.0,22.6,440
2018-11-01,26.0,26.0,18.0,21.0,130
2018-12-01,25.0,28.0,19.5,23.9,630
2019-01-01,24.0,27.1,19.0,24.0,690
2019-02-01,24.0,44.4,23.1,30.0,33430
2019-03-01,29.5,49.0,29.1,34.6,59870
2019-04-01,35.5,35.5,28.6,29.0,3360
2019-05-01,27.2,35.0,26.6,29.2,11130
2019-06-01,28.6,29.4,25.2,27.6,1190
2019-07-01,27.8,29.8,25.8,28.4,4790
2019-08-01,29.0,30.2,25.8,26.8,880
2019-09-01,26.8,34.4,26.2,28.0,12520
2019-10-01,28.0,31.0,26.6,28.2,2750
2019-11-01,28.4,35.0,25.8,31.0,5470
2019-12-01,30.0,39.0,27.0,35.2,15810
2020-01-01,32.6,47.0,32.6,35.2,20050
2020-02-01,33.4,44.8,32.0,32.2,5560
2020-03-01,32.4,34.8,22.8,29.8,5180
2020-04-01,28.4,43.0,28.4,32.4,10550
2020-05-01,32.2,36.0,31.0,34.8,1150
2020-06-01,34.8,47.8,31.8,34.0,6240
2020-07-01,33.0,42.4,32.0,35.2,27550
2020-08-01,35.8,73.0,35.8,58.8,195400
2020-09-01,58.2,59.2,51.0,51.6,9150
2020-10-01,51.6,60.0,50.0,52.0,6760
2020-11-01,52.4,59.4,50.4,52.8,14680
2020-12-01,52.2,53.2,50.2,51.0,14120
2021-01-01,51.8,61.0,50.6,51.6,18010
2021-02-01,52.0,57.6,44.6,47.6,17173
2021-03-01,47.8,48.6,41.8,43.4,10596
2021-04-01,42.6,44.6,42.0,42.6,7823
2021-05-01,42.6,43.6,42.2,42.8,1047
2021-06-01,43.4,43.4,41.8,42.4,1072
2021-07-01,42.6,44.2,41.4,44.0,2584
2021-08-01,44.0,47.0,41.6,42.2,5120
2021-09-01,42.6,49.2,37.8,39.0,32386
2021-10-01,39.0,53.0,35.4,41.8,212041
2021-11-01,41.4,64.4,40.2,52.2,90861
2021-12-01,51.8,67.0,45.2,58.2,33894
2022-01-01,60.0,89.2,54.6,74.2,138277
2022-02-01,74.2,75.8,28.2,39.0,40344
2022-03-01,39.0,51.8,30.0,45.6,11838
2022-04-01,45.6,49.8,36.6,39.8,50143
2022-05-01,39.4,39.6,37.6,38.8,3496
