datetime,open,high,low,close,volume
2013-06-01,0.00416,0.00448,0.0032,0.00337,76054
2013-07-01,0.00335,0.00344,0.00311,0.00319,33209
2013-08-01,0.00323,0.00323,0.00293,0.00299,43533
2013-09-01,0.00295,0.00353,0.00286,0.00287,41693
2013-10-01,0.00282,0.00299,0.00233,0.00241,45433
2013-11-01,0.0024,0.00251,0.0019,0.00194,42236
2013-12-01,0.00194,0.00237,0.00187,0.0023,32248
2014-01-01,0.00235,0.00243,0.0021,0.0022,33602
2014-02-01,0.00219,0.0028,0.00192,0.00214,285990
2014-03-01,0.00201,0.00319,0.00174,0.00298,457936
2014-04-01,0.003,0.003,0.00225,0.00248,46419
2014-05-01,0.00235,0.0028,0.0022,0.0028,76540
2014-06-01,0.00262,0.00289,0.00254,0.00277,50643
2014-07-01,0.0027,0.0039,0.0027,0.00298,182271
2014-08-01,0.00303,0.00303,0.0021,0.00231,83407
2014-09-01,0.00228,0.00264,0.00226,0.00254,70607
2014-10-01,0.00251,0.00305,0.00243,0.003,120658
2014-11-01,0.00304,0.0031,0.00271,0.00286,88646
2014-12-01,0.00282,0.0041,0.00257,0.00381,516244
2015-01-01,0.00381,0.0045,0.00285,0.0029,35355
2015-02-01,0.0029,0.00328,0.00269,0.00319,23173
2015-03-01,0.00319,0.00324,0.00257,0.00266,15775
2015-04-01,0.00264,0.00296,0.00231,0.00257,17782
2015-05-01,0.00258,0.0028,0.0025,0.00268,6594
2015-06-01,0.00272,0.002795,0.00241,0.00276,11471
2015-07-01,0.002715,0.00274,0.002435,0.00249,4558
2015-08-01,0.002495,0.00286,0.002445,0.00267,17431
2015-09-01,0.00263,0.002765,0.002505,0.00259,3710
2015-10-01,0.002585,0.00263,0.00243,0.002485,16043
2015-11-01,0.0025,0.0045,0.00214,0.002715,1350678
2015-12-01,0.00276,0.0033,0.002665,0.002815,114691
2016-01-01,0.002825,0.00296,0.002475,0.00254,33591
2016-02-01,0.002575,0.002725,0.002185,0.002215,295291
2016-03-01,0.00221,0.00262,0.00221,0.002445,28824218
2016-04-01,0.002455,0.00258,0.002355,0.002425,131034
2016-05-01,0.00241,0.00285,0.00224,0.00236,246073
2016-06-01,0.00233,0.002715,0.002315,0.00247,124950
2016-07-01,0.00249,0.00281,0.00244,0.00277,84538
2016-08-01,0.00272,0.00419,0.002675,0.003075,416910
2016-09-01,0.003045,0.003245,0.00283,0.0029,156634
2016-10-01,0.002905,0.00319,0.0028,0.003115,99389
2016-11-01,0.0031,0.0035,0.00301,0.003435,126702
2016-12-01,0.003435,0.00386,0.0033,0.003465,127950
2017-01-01,0.00353,0.00428,0.00346,0.003925,109913
2017-02-01,0.003915,0.00406,0.003315,0.003525,53965
2017-03-01,0.003495,0.0036,0.00305,0.003165,53806
2017-04-01,0.003155,0.00345,0.0029,0.002995,83473
2017-05-01,0.002995,0.003045,0.00268,0.002765,72857
2017-06-01,0.002745,0.00295,0.00259,0.002685,58693
2017-07-01,0.002695,0.00302,0.002635,0.0029,61223
2017-08-01,0.002995,0.00334,0.002795,0.00305,173598
2017-09-01,0.00304,0.00359,0.00285,0.003255,362734
2017-10-01,0.003235,0.00345,0.003,0.00325,369685
2017-11-01,0.003235,0.003435,0.003055,0.00327,177447
2017-12-01,0.00326,0.00338,0.00318,0.003245,108575
2018-01-01,0.00327,0.004635,0.00319,0.004625,180057
2018-02-01,0.004645,0.00477,0.003795,0.00431,253442
2018-03-01,0.004315,0.00446,0.003915,0.00418,36290
2018-04-01,0.004195,0.00427,0.0034,0.003705,82257
2018-05-01,0.003655,0.00375,0.00331,0.003575,54225
2018-06-01,0.003515,0.004025,0.00319,0.00386,113063
2018-07-01,0.00394,0.00394,0.00344,0.003505,50547
2018-08-01,0.003525,0.00369,0.002935,0.003075,151092
2018-09-01,0.00307,0.003335,0.002965,0.00312,90424
2018-10-01,0.00311,0.003205,0.002945,0.003,75284
2018-11-01,0.003008,0.003076,0.002894,0.002984,69110
2018-12-01,0.003014,0.003015,0.002702,0.002828,74891
2019-01-01,0.002802,0.003444,0.002776,0.003389,135621
2019-02-01,0.003305,0.0036,0.003175,0.003365,61642
2019-03-01,0.003325,0.00364,0.003235,0.00361,56592
2019-04-01,0.00365,0.00369,0.00335,0.00343,43261
2019-05-01,0.00341,0.0035,0.00321,0.003245,32768
2019-06-01,0.003285,0.00358,0.0032,0.0034,61299
2019-07-01,0.00336,0.00354,0.00329,0.00336,25326
2019-08-01,0.003355,0.003385,0.003055,0.003115,58622
2019-09-01,0.003125,0.00338,0.003015,0.003165,78411
2019-10-01,0.003135,0.003195,0.003,0.003055,31653
2019-11-01,0.00308,0.0031,0.002985,0.003035,46266
2019-12-01,0.003025,0.003125,0.00287,0.00308,158087
2020-01-01,0.0031,0.00345,0.00307,0.0032,165983
2020-02-01,0.0032,0.004625,0.00313,0.003355,694187
2020-03-01,0.00336,0.003775,0.002365,0.00292,230440
2020-04-01,0.00291,0.0036,0.00278,0.003135,264952
2020-05-01,0.003075,0.00326,0.002975,0.003065,53993
2020-06-01,0.0031,0.003165,0.00299,0.00309,45288
2020-07-01,0.003055,0.0035,0.00302,0.00342,86962
2020-08-01,0.003515,0.0038,0.00336,0.0035,104959
2020-09-01,0.003515,0.003785,0.003395,0.00367,99955
2020-10-01,0.00364,0.00405,0.00359,0.00367,154832
2020-11-01,0.00369,0.003825,0.0035,0.00351,108396
2020-12-01,0.00355,0.00402,0.003505,0.00363,152187
2021-01-01,0.003625,0.0041,0.00351,0.00383,82713
2021-02-01,0.00379,0.00551,0.00365,0.00412,767334
2021-03-01,0.00415,0.00478,0.003855,0.004145,212377
2021-04-01,0.004145,0.00751,0.004005,0.005875,427054
2021-05-01,0.006,0.007955,0.00579,0.0062,747672
2021-06-01,0.00627,0.00781,0.006195,0.0065,287668
2021-07-01,0.0065,0.00715,0.005975,0.006065,144862
2021-08-01,0.00607,0.0065,0.005365,0.00599,211471
2021-09-01,0.005995,0.0077,0.0057,0.00711,272957
2021-10-01,0.006995,0.009,0.00673,0.00741,404704
2021-11-01,0.007475,0.009965,0.007205,0.00895,700848
2021-12-01,0.008805,0.0092,0.008025,0.00809,167398
2022-01-01,0.008235,0.0085,0.006735,0.00808,100193
2022-02-01,0.010105,0.0135,0.0079,0.010835,1089608
2022-03-01,0.011895,0.01204,0.01131,0.011595,256745
2022-04-01,0.01152,0.012585,0.01152,0.0125,472116
2022-05-01,0.012455,0.01275,0.012455,0.012695,43359
