datetime,open,high,low,close,volume
2011-06-01,1254.0,1330.0,1200.0,1280.0,2097
2011-07-01,1280.0,1449.0,1272.0,1370.0,923
2011-08-01,1408.0,1409.0,1200.0,1295.0,4736
2011-09-01,1291.0,1400.0,1208.0,1330.0,2693
2011-10-01,1291.0,1349.0,1211.0,1320.0,2042
2011-11-01,1305.0,1349.0,1121.0,1145.0,3163
2011-12-01,1167.0,1179.0,935.0,980.0,3730
2012-01-01,990.0,1140.0,966.0,1100.0,2990
2012-02-01,1120.0,1120.0,975.0,1020.0,5499
2012-03-01,1001.0,1050.0,1000.0,1000.0,3176
2012-04-01,968.0,1035.0,762.0,780.0,13521
2012-05-01,789.0,796.0,695.0,749.0,9744
2012-06-01,745.0,760.0,730.0,755.0,5917
2012-07-01,750.0,809.0,740.0,787.0,7675
2012-08-01,779.0,791.0,746.0,762.0,5596
2012-09-01,762.0,822.0,754.0,792.0,4518
2012-10-01,788.0,855.0,750.0,826.0,10510
2012-11-01,826.0,854.0,779.0,800.0,4365
2012-12-01,808.0,815.0,786.0,800.0,4987
2013-01-01,814.0,824.0,781.0,783.0,3855
2013-02-01,790.0,791.0,740.0,747.0,7572
2013-03-01,754.0,768.0,700.0,728.0,5204
2013-04-01,723.0,785.0,502.0,575.0,6142
2013-05-01,590.0,643.0,562.0,599.0,5120
2013-06-01,595.0,775.0,536.0,765.0,3708
2013-07-01,728.0,760.0,650.0,758.0,2565
2013-08-01,758.0,758.0,700.0,720.0,2106
2013-09-01,747.0,755.0,710.0,720.0,1244
2013-10-01,740.0,783.0,720.0,731.0,6657
2013-11-01,731.0,770.0,710.0,755.0,3716
2013-12-01,760.0,760.0,675.0,750.0,14109
2014-01-01,745.0,810.0,745.0,780.0,3965
2014-02-01,800.0,806.0,758.0,777.0,1757
2014-03-01,770.0,785.0,668.0,720.0,4207
2014-04-01,720.0,806.0,700.0,702.0,7129
2014-05-01,735.0,735.0,686.0,701.0,168
2014-06-01,701.0,718.0,618.0,717.0,1249
2014-07-01,717.0,717.0,600.0,650.0,142
2014-08-01,563.0,645.0,503.0,600.0,1688
2014-09-01,600.0,650.0,538.0,566.0,408
2014-10-01,555.0,625.0,545.0,570.0,879
2014-11-01,570.0,595.0,536.0,590.0,335
2014-12-01,561.0,625.0,500.0,625.0,876
2015-01-01,625.0,625.0,467.0,490.0,1278
2015-02-01,490.0,521.0,410.0,499.0,635
2015-03-01,508.0,540.0,455.0,539.0,561
2015-04-01,465.0,575.0,465.0,573.0,502
2015-05-01,536.0,590.0,481.0,580.0,1336
2015-06-01,590.0,706.0,590.0,700.0,2243
2015-07-01,730.0,735.0,680.0,730.0,17549
2015-08-01,730.0,740.0,700.0,730.0,19338
2015-09-01,730.0,800.0,730.0,800.0,2346
2015-10-01,800.0,815.0,800.0,805.0,697
2015-11-01,805.0,820.0,750.0,801.0,1274
2015-12-01,817.0,916.0,812.0,916.0,1881
2016-01-01,920.0,1045.0,871.0,1042.0,1052
2016-02-01,1044.0,1060.0,1044.0,1052.0,2012
2016-03-01,1062.0,1062.0,1052.0,1061.0,7125
2016-04-01,1061.0,1065.0,989.0,1018.0,386
2016-05-01,1054.0,1080.0,1040.0,1080.0,83
2016-06-01,1080.0,1080.0,1006.0,1030.0,287
2016-07-01,1040.0,1045.0,964.0,982.0,611
2016-08-01,979.0,990.0,971.0,971.0,348
2016-09-01,980.0,1048.0,969.0,977.0,509
2016-10-01,963.0,963.0,900.0,900.0,11
2016-11-01,870.0,905.0,650.0,795.0,267
2016-12-01,790.0,790.0,730.0,750.0,255
2017-01-01,730.0,770.0,725.0,735.0,187
2017-02-01,740.0,750.0,700.0,720.0,430
2017-03-01,720.0,730.0,690.0,705.0,148
2017-04-01,700.0,780.0,510.0,670.0,1029
2017-05-01,690.0,745.0,510.0,690.0,257
2017-06-01,605.0,800.0,605.0,660.0,1001
2017-07-01,790.0,1010.0,635.0,805.0,602
2017-08-01,760.0,820.0,710.0,770.0,16
2017-09-01,715.0,820.0,695.0,755.0,582
2017-10-01,755.0,765.0,665.0,680.0,413
2017-11-01,675.0,725.0,630.0,650.0,621
2017-12-01,655.0,660.0,595.0,625.0,448
2018-01-01,630.0,650.0,600.0,630.0,361
2018-02-01,630.0,645.0,605.0,620.0,108
2018-03-01,620.0,665.0,610.0,630.0,278
2018-04-01,625.0,635.0,565.0,600.0,257
2018-05-01,600.0,610.0,480.0,500.0,305
2018-06-01,525.0,595.0,490.0,500.0,742
2018-07-01,510.0,545.0,480.0,520.0,235
2018-08-01,485.0,500.0,390.0,470.0,127
2018-09-01,465.0,495.0,370.0,420.0,692
2018-10-01,410.0,435.0,395.0,410.0,283
2018-11-01,410.0,450.0,370.0,444.0,294
2018-12-01,402.0,430.0,352.0,364.0,1038
2019-01-01,370.0,394.0,348.0,368.0,976
2019-02-01,362.0,630.0,360.0,442.0,5875
2019-03-01,432.0,918.0,430.0,668.0,37201
2019-04-01,674.0,1246.0,620.0,720.0,32471
2019-05-01,709.0,753.0,506.0,580.0,5119
2019-06-01,541.0,650.0,529.0,560.0,1824
2019-07-01,578.0,650.0,545.0,589.0,2092
2019-08-01,581.0,643.0,501.0,572.0,2859
2019-09-01,593.0,630.0,550.0,573.0,1819
2019-10-01,576.0,580.0,525.0,545.0,625
2019-11-01,540.0,580.0,511.0,526.0,672
2019-12-01,520.0,713.0,520.0,564.0,8120
2020-01-01,613.0,710.0,502.0,585.0,3356
2020-02-01,585.0,655.0,555.0,555.0,2947
2020-03-01,559.0,599.0,326.0,465.0,1845
2020-04-01,456.0,600.0,456.0,532.0,2274
2020-05-01,529.0,663.0,494.0,550.0,5181
2020-06-01,546.0,645.0,531.0,547.0,5430
2020-07-01,546.0,676.0,545.0,607.0,6060
2020-08-01,604.0,828.0,581.0,713.0,29759
2020-09-01,699.0,734.0,625.0,638.0,4593
2020-10-01,638.0,875.0,631.0,675.0,51227
2020-11-01,671.0,780.0,660.0,680.0,12549
2020-12-01,677.0,706.0,676.0,689.0,1690
2021-01-01,690.0,710.0,657.0,677.0,9042
2021-02-01,675.0,693.0,650.0,670.0,1231
2021-03-01,670.0,748.0,634.0,669.0,8880
2021-04-01,668.0,705.0,553.0,577.0,26740
2021-05-01,567.0,582.0,549.0,563.0,5925
2021-06-01,568.0,1094.0,545.0,820.0,138353
2021-07-01,830.0,860.0,728.0,810.0,18123
2021-08-01,801.0,1219.0,686.0,797.0,137465
2021-09-01,782.0,966.0,773.0,825.0,36367
2021-10-01,802.0,980.0,793.0,823.0,32371
2021-11-01,823.0,863.0,793.0,800.0,3275
2021-12-01,813.0,931.0,760.0,830.0,5819
2022-01-01,820.0,847.0,678.0,725.0,6520
2022-02-01,712.0,822.0,368.0,460.0,5070
2022-03-01,417.0,655.0,363.0,618.0,871
2022-04-01,603.0,790.0,555.0,572.0,10418
2022-05-01,604.0,604.0,550.0,555.0,1096
