datetime,open,high,low,close,volume
2012-04-01,3.341,3.385,2.568,2.694,2626703
2012-05-01,2.7199999999999998,2.75,1.4729999999999999,1.5,3845211
2012-06-01,1.496,1.87,1.341,1.762,3806280
2012-07-01,1.762,1.8820000000000001,1.612,1.779,4757886
2012-08-01,1.7650000000000001,1.995,1.667,1.728,3758843
2012-09-01,1.741,2.5,1.705,2.359,7092034
2012-10-01,2.3449999999999998,2.4859999999999998,1.7530000000000001,1.855,6983862
2012-11-01,1.854,2.089,1.786,2.007,5658573
2012-12-01,2.015,2.046,1.942,1.9569999999999999,2006172
2013-01-01,2.02,2.215,1.996,2.195,3256851
2013-02-01,2.204,2.222,1.855,1.919,3093060
2013-03-01,1.9,1.9489999999999998,1.562,1.738,2390265
2013-04-01,1.7309999999999999,1.7389999999999999,0.997,1.347,7206469
2013-05-01,1.31,1.494,1.111,1.137,10127187
2013-06-01,1.1179999999999999,1.19,0.984,1.09,6505716
2013-07-01,1.085,1.285,1.062,1.089,7153670
2013-08-01,1.102,1.204,1.008,1.015,5293295
2013-09-01,1.025,1.114,0.947,0.95,7264189
2013-10-01,0.952,0.982,0.822,0.864,12542992
2013-11-01,0.865,0.87,0.672,0.689,9420257
2013-12-01,0.688,0.812,0.658,0.777,17956805
2014-01-01,0.762,0.833,0.726,0.729,10946171
2014-02-01,0.732,0.74,0.646,0.663,8411252
2014-03-01,0.629,0.63,0.421,0.529,21152772
2014-04-01,0.533,0.539,0.421,0.421,9265952
2014-05-01,0.423,0.549,0.41,0.517,13895722
2014-06-01,0.519,0.568,0.519,0.55,7896777
2014-07-01,0.547,0.563,0.474,0.488,4546250
2014-08-01,0.482,0.53,0.472,0.515,3217659
2014-09-01,0.518,0.584,0.503,0.525,5109386
2014-10-01,0.5214,0.5335,0.5013,0.5169,2278282
2014-11-01,0.5169,0.549,0.505,0.5173,1924220
2014-12-01,0.5143,0.5308,0.29,0.4151,5067385
2015-01-01,0.4099,0.4734,0.4005,0.4129,2288289
2015-02-01,0.4175,0.666,0.4029,0.6417,5602588
2015-03-01,0.6445,0.6649,0.482,0.5078,5164939
2015-04-01,0.5091,0.5829,0.505,0.526,4535748
2015-05-01,0.536,0.5685,0.526,0.5285,2129953
2015-06-01,0.532,0.5365,0.4625,0.48,2794276
2015-07-01,0.4785,0.493,0.453,0.4715,2126951
2015-08-01,0.47,0.48,0.413,0.452,2295617
2015-09-01,0.455,0.4635,0.411,0.424,2427664
2015-10-01,0.428,0.479,0.413,0.4535,3243880
2015-11-01,0.4513,0.4775,0.4296,0.4419,2159179
2015-12-01,0.4419,0.4824,0.4245,0.458,1904550
2016-01-01,0.46,0.4944,0.427,0.4503,2251062
2016-02-01,0.457,0.54,0.4521,0.5367,2488878
2016-03-01,0.5393,0.6102,0.5136,0.576,17126747
2016-04-01,0.5778,0.695,0.563,0.6234,9027723
2016-05-01,0.6223,0.664,0.5781,0.635,6016919
2016-06-01,0.6359,0.6438,0.5646,0.62,6318001
2016-07-01,0.6205,0.9468,0.6105,0.8744,9494802
2016-08-01,0.8801,0.9782,0.8318,0.9365,8110825
2016-09-01,0.9345,0.9699,0.853,0.933,5783888
2016-10-01,0.9375,0.99,0.865,0.976,5468331
2016-11-01,0.976,1.2196,0.9632,1.2097,9631219
2016-12-01,1.21,1.3439999999999999,1.1011,1.1439,9378064
2017-01-01,1.1464,1.2793999999999999,1.1439,1.2385,6516806
2017-02-01,1.214,1.2825,0.8765,1.02,7968540
2017-03-01,1.0222,1.0889,0.8155,0.9398,10097726
2017-04-01,0.9455,1.02,0.8425,0.96,6508452
2017-05-01,0.9716,0.978,0.7271,0.7639,5174615
2017-06-01,0.7685,0.829,0.699,0.797,4626932
2017-07-01,0.8035,0.9068,0.7812,0.8644,4571030
2017-08-01,0.8647,1.0271,0.8521,1.0198,5234166
2017-09-01,1.0197,1.1344,0.9975,1.0175,7469163
2017-10-01,1.0118,1.085,0.9015,0.9471,6551169
2017-11-01,0.9445,0.9545,0.8314,0.8451,3554470
2017-12-01,0.8478,0.907,0.7924,0.8204,3938781
2018-01-01,0.819,0.9593,0.8112,0.9135,4325817
2018-02-01,0.9099,0.9375,0.827,0.8301,3930598
2018-03-01,0.828,0.8573,0.756,0.7594,3838947
2018-04-01,0.7618,0.8689,0.6577,0.835,7204054
2018-05-01,0.8376,0.851,0.7777,0.7971,3168374
2018-06-01,0.7941,0.841,0.7788,0.791,2276846
2018-07-01,0.7891,0.7999,0.7633,0.7672,1695099
2018-08-01,0.7676,0.7762,0.669,0.677,2070945
2018-09-01,0.682,0.7378,0.6603,0.7185,2079185
2018-10-01,0.7188,0.848,0.6675,0.674,7080746
2018-11-01,0.6753,0.7769,0.6685,0.73,2776982
2018-12-01,0.7404,0.7888,0.7317,0.7755,2184163
2019-01-01,0.7755,0.9927,0.7701,0.9817,6681243
2019-02-01,0.9833,1.0417,0.9685,0.987,2162095
2019-03-01,0.9899,0.998,0.9501,0.97,904822
2019-04-01,0.9707,1.1062,0.97,1.069,2366119
2019-05-01,1.0717,1.3,1.0603,1.2429000000000001,5402971
2019-06-01,1.2429000000000001,1.5074,1.2055,1.38,7219645
2019-07-01,1.3899,1.4299,1.1513,1.1919,4212283
2019-08-01,1.1826,1.1927,1.0415,1.1728,3370643
2019-09-01,1.1696,1.299,1.1551,1.2349,3773975
2019-10-01,1.2319,1.2687,1.1239,1.1935,3612294
2019-11-01,1.19,1.2385,1.1605,1.191,3899667
2019-12-01,1.1914,1.4298,1.1652,1.3839000000000001,5317804
2020-01-01,1.3909,1.6989999999999998,1.375,1.6018,6629795
2020-02-01,1.592,1.7595,1.4117,1.4489,5706289
2020-03-01,1.4878,1.5453999999999999,0.8672,1.1792,12809014
2020-04-01,1.1400000000000001,1.3780000000000001,1.1381000000000001,1.283,9427656
2020-05-01,1.266,1.6635,1.252,1.653,8572333
2020-06-01,1.6618,1.7627000000000002,1.43,1.4935,10061312
2020-07-01,1.4985,1.6549,1.4935,1.592,5117102
2020-08-01,1.5899,1.6498,1.441,1.4525000000000001,3704773
2020-09-01,1.457,1.584,1.413,1.4785,4507893
2020-10-01,1.4821,1.5063,1.351,1.4452,4400673
2020-11-01,1.4399,1.7456,1.4218,1.6934,5373771
2020-12-01,1.6867,1.8357999999999999,1.6415,1.7702,4594222
2021-01-01,1.7787,1.7988,1.6015000000000001,1.6145,3784559
2021-02-01,1.6169,1.7908,1.6147,1.698,3225204
2021-03-01,1.7004000000000001,1.7142,1.4538,1.5209000000000001,4794210
2021-04-01,1.5114999999999998,1.5246,1.3985,1.4308,6845792
2021-05-01,1.4262000000000001,1.4779,1.3836,1.4128,3978917
2021-06-01,1.4187,1.4274,1.3503,1.357,3234968
2021-07-01,1.3559999999999999,1.3820000000000001,1.2511999999999999,1.3234,3117657
2021-08-01,1.3357999999999999,1.3442,1.2165,1.3127,3282479
2021-09-01,1.3087,1.4586000000000001,1.27,1.2816,5318868
2021-10-01,1.279,1.4910999999999999,1.2736,1.3936,5970617
2021-11-01,1.3936,1.4393,1.216,1.2528000000000001,2719184
2021-12-01,1.2629000000000001,1.2934,1.0785,1.1223,3772097
2022-01-01,1.1272,1.2464,0.9319,1.048,4573167
2022-02-01,1.047,1.075,0.4299,0.6602,5300400
2022-03-01,0.6602,0.7849,0.57,0.754,997002
2022-04-01,0.7699,0.8,0.601,0.6476,1311038
2022-05-01,0.6514,0.6628,0.6371,0.6495,86892
