datetime,open,high,low,close,volume
2015-07-01,10240.0,10240.0,10000.0,10200.0,18
2015-08-01,10200.0,11150.0,10200.0,11150.0,30
2015-09-01,11000.0,12000.0,8840.0,10090.0,148
2015-10-01,11000.0,12480.0,8530.0,11000.0,38
2015-11-01,12300.0,12400.0,10100.0,11900.0,597
2015-12-01,10700.0,11950.0,9900.0,10450.0,403
2016-01-01,12450.0,12500.0,9650.0,10500.0,260
2016-02-01,10500.0,11300.0,10100.0,10850.0,154
2016-03-01,10700.0,11950.0,8050.0,10500.0,222
2016-04-01,10500.0,12200.0,10500.0,12200.0,451
2016-05-01,11700.0,11950.0,10050.0,10150.0,26
2016-06-01,10050.0,10800.0,9450.0,9450.0,19
2016-07-01,9600.0,10450.0,7750.0,9800.0,146
2016-08-01,9850.0,10850.0,9600.0,9750.0,61
2016-09-01,9900.0,9900.0,9050.0,9250.0,113
2016-10-01,9100.0,9700.0,9000.0,9000.0,210
2016-11-01,9200.0,9200.0,9150.0,9150.0,3
2016-12-01,9100.0,9100.0,9050.0,9050.0,3
2017-01-01,9050.0,9050.0,8200.0,8800.0,8
2017-02-01,9000.0,9400.0,9000.0,9100.0,8
2017-03-01,9100.0,9300.0,8600.0,9000.0,10
2017-04-01,9150.0,9600.0,9150.0,9500.0,5
2017-05-01,9050.0,10250.0,8200.0,9500.0,50
2017-06-01,8750.0,8900.0,8600.0,8750.0,169
2017-07-01,8900.0,9500.0,8200.0,9000.0,148
2017-08-01,9050.0,10500.0,9050.0,9900.0,117
2017-09-01,9800.0,10000.0,8750.0,8850.0,525
2017-10-01,8750.0,9550.0,8750.0,9550.0,249
2017-11-01,9450.0,9450.0,9000.0,9000.0,138
2017-12-01,9000.0,9200.0,8750.0,9050.0,30
2018-01-01,9150.0,9150.0,8900.0,9100.0,164
2018-02-01,9150.0,9150.0,8650.0,8800.0,78
2018-03-01,8750.0,9000.0,8700.0,8900.0,18
2018-04-01,8700.0,9000.0,8000.0,8500.0,194
2018-05-01,8550.0,9000.0,8400.0,8550.0,126
2018-06-01,8500.0,9050.0,8500.0,8800.0,41
2018-07-01,8900.0,9150.0,8500.0,8700.0,61
2018-08-01,8700.0,8740.0,8000.0,8000.0,98
2018-09-01,8060.0,8060.0,6620.0,6980.0,259
2018-10-01,6840.0,7200.0,6580.0,6860.0,238
2018-11-01,6880.0,6900.0,6200.0,6320.0,126
2018-12-01,6460.0,6740.0,6000.0,6340.0,102
2019-01-01,6440.0,8200.0,6340.0,6640.0,228
2019-02-01,6700.0,7100.0,6550.0,6800.0,138
2019-03-01,6700.0,7250.0,6550.0,6800.0,123
2019-04-01,6750.0,7400.0,6750.0,7000.0,99
2019-05-01,6800.0,7450.0,6800.0,6900.0,166
2019-06-01,6900.0,7200.0,6700.0,6950.0,61
2019-07-01,6950.0,7400.0,6800.0,6900.0,241
2019-08-01,6900.0,7050.0,6800.0,7000.0,66
2019-09-01,7000.0,9450.0,6850.0,8700.0,979
2019-10-01,8750.0,9950.0,7900.0,9250.0,820
2019-11-01,9350.0,9650.0,9200.0,9400.0,128
2019-12-01,9600.0,10000.0,9300.0,10000.0,76
2020-01-01,10100.0,19000.0,9700.0,13900.0,2998
2020-02-01,13400.0,16000.0,11800.0,12300.0,1382
2020-03-01,14850.0,14850.0,8900.0,11750.0,637
2020-04-01,11650.0,14800.0,10450.0,12000.0,687
2020-05-01,12000.0,16500.0,11800.0,14200.0,2771
2020-06-01,14200.0,14700.0,12000.0,12650.0,2093
2020-07-01,12800.0,13750.0,11000.0,12950.0,681
2020-08-01,12800.0,13250.0,12650.0,12850.0,414
2020-09-01,13000.0,13100.0,11450.0,12300.0,490
2020-10-01,12300.0,12800.0,11150.0,11500.0,260
2020-11-01,11100.0,12550.0,11100.0,12050.0,348
2020-12-01,12000.0,12750.0,11600.0,12150.0,395
2021-01-01,12350.0,14500.0,11200.0,12850.0,1195
2021-02-01,12800.0,14950.0,12600.0,13000.0,678
2021-03-01,13050.0,15200.0,12950.0,14350.0,934
2021-04-01,14200.0,14500.0,13200.0,13750.0,1341
2021-05-01,13800.0,14100.0,11650.0,13200.0,862
2021-06-01,13600.0,13650.0,12850.0,13000.0,902
2021-07-01,13150.0,15200.0,12450.0,12650.0,1249
2021-08-01,12750.0,12800.0,12150.0,12350.0,332
2021-09-01,12350.0,12350.0,11950.0,12250.0,535
2021-10-01,12150.0,13100.0,11850.0,12250.0,1404
2021-11-01,12250.0,12850.0,11550.0,11900.0,460
2021-12-01,11950.0,12000.0,10500.0,11150.0,1087
2022-01-01,11000.0,11550.0,10000.0,10950.0,523
2022-02-01,11200.0,11450.0,6500.0,9200.0,334
2022-03-01,9000.0,9500.0,7100.0,9100.0,505
2022-04-01,9450.0,10450.0,8400.0,8750.0,755
2022-05-01,8750.0,9050.0,8250.0,8800.0,135
