datetime,open,high,low,close,volume
2014-09-01,850.0,1099.0,850.0,1050.0,32
2014-10-01,809.0,1040.0,801.0,1034.0,85
2014-11-01,1052.0,1052.0,700.0,900.0,793
2014-12-01,900.0,1050.0,780.0,950.0,231
2015-01-01,950.0,950.0,800.0,890.0,36
2015-02-01,890.0,936.0,750.0,897.0,352
2015-03-01,896.0,929.0,819.0,890.0,123
2015-04-01,850.0,1598.0,840.0,1428.0,1568
2015-05-01,1364.0,1700.0,1300.0,1435.0,1667
2015-06-01,1450.0,1451.0,1100.0,1200.0,1109
2015-07-01,1185.0,1331.0,953.0,1152.0,324
2015-08-01,1174.0,1459.0,865.0,1287.0,181
2015-09-01,1287.0,1359.0,1060.0,1350.0,520
2015-10-01,1359.0,1430.0,1300.0,1390.0,203
2015-11-01,1420.0,2030.0,1285.0,2000.0,1766
2015-12-01,2020.0,2500.0,1900.0,2400.0,829
2016-01-01,2640.0,3680.0,2360.0,2525.0,325
2016-02-01,2570.0,3390.0,2510.0,2890.0,620
2016-03-01,2800.0,3575.0,2000.0,2500.0,904
2016-04-01,2565.0,2960.0,1960.0,1990.0,9301
2016-05-01,1990.0,2100.0,1640.0,1690.0,10974
2016-06-01,1660.0,1900.0,1200.0,1300.0,6840
2016-07-01,1290.0,1470.0,1240.0,1340.0,4176
2016-08-01,1330.0,1900.0,1330.0,1600.0,2562
2016-09-01,1620.0,1660.0,1310.0,1560.0,1646
2016-10-01,1550.0,1600.0,1370.0,1480.0,1695
2016-11-01,1470.0,1820.0,1400.0,1580.0,4138
2016-12-01,1550.0,1630.0,1450.0,1570.0,2980
2017-01-01,1580.0,1730.0,1520.0,1700.0,1658
2017-02-01,1710.0,1730.0,1590.0,1630.0,573
2017-03-01,1600.0,1800.0,1200.0,1630.0,1206
2017-04-01,1650.0,1660.0,1480.0,1580.0,475
2017-05-01,1590.0,1860.0,1500.0,1780.0,7094
2017-06-01,1750.0,1790.0,1210.0,1360.0,10211
2017-07-01,1360.0,1550.0,1250.0,1490.0,3887
2017-08-01,1490.0,1730.0,1450.0,1700.0,3246
2017-09-01,1700.0,2020.0,1600.0,2010.0,3016
2017-10-01,1990.0,2150.0,1860.0,1990.0,1484
2017-11-01,2020.0,2500.0,2020.0,2070.0,3114
2017-12-01,2110.0,2640.0,2020.0,2220.0,2333
2018-01-01,2230.0,2560.0,2180.0,2550.0,1153
2018-02-01,2550.0,2610.0,2400.0,2540.0,476
2018-03-01,2490.0,2650.0,2070.0,2510.0,897
2018-04-01,2500.0,3190.0,2390.0,3190.0,1963
2018-05-01,3150.0,3250.0,2580.0,2820.0,4671
2018-06-01,2830.0,2920.0,1920.0,2090.0,15329
2018-07-01,2060.0,2090.0,1900.0,2000.0,2558
2018-08-01,1990.0,2020.0,1880.0,1930.0,1490
2018-09-01,1930.0,2290.0,1880.0,2090.0,2960
2018-10-01,2100.0,2100.0,1950.0,2040.0,595
2018-11-01,2040.0,2066.0,1980.0,2054.0,768
2018-12-01,2024.0,2050.0,1910.0,2018.0,1049
2019-01-01,1996.0,2558.0,1994.0,2318.0,12407
2019-02-01,2310.0,2350.0,2160.0,2270.0,2454
2019-03-01,2280.0,2410.0,2230.0,2360.0,1464
2019-04-01,2330.0,2340.0,2060.0,2130.0,3614
2019-05-01,2130.0,2170.0,1990.0,2030.0,1990
2019-06-01,2030.0,2090.0,1920.0,1950.0,2466
2019-07-01,1930.0,1970.0,1900.0,1940.0,818
2019-08-01,1910.0,1970.0,1870.0,1880.0,1076
2019-09-01,1880.0,2150.0,1880.0,1960.0,3007
2019-10-01,1960.0,1990.0,1900.0,1920.0,669
2019-11-01,1920.0,2020.0,1900.0,1940.0,843
2019-12-01,1940.0,1940.0,1700.0,1740.0,3199
2020-01-01,1770.0,1850.0,1630.0,1840.0,1405
2020-02-01,1820.0,1880.0,1650.0,1770.0,771
2020-03-01,1770.0,1800.0,1130.0,1410.0,1265
2020-04-01,1420.0,1690.0,1390.0,1680.0,1913
2020-05-01,1660.0,1670.0,1520.0,1600.0,623
2020-06-01,1580.0,1850.0,1500.0,1610.0,2324
2020-07-01,1620.0,2140.0,1550.0,1760.0,19920
2020-08-01,1750.0,1910.0,1650.0,1890.0,12219
2020-09-01,1870.0,1970.0,1390.0,1590.0,7905
2020-10-01,1580.0,1600.0,1320.0,1420.0,2749
2020-11-01,1420.0,1560.0,1390.0,1510.0,1438
2020-12-01,1500.0,1650.0,1480.0,1510.0,1542
2021-01-01,1540.0,1780.0,1490.0,1520.0,6585
2021-02-01,1530.0,1720.0,1510.0,1660.0,3458
2021-03-01,1640.0,1720.0,1590.0,1630.0,1770
2021-04-01,1640.0,1960.0,1620.0,1910.0,12695
2021-05-01,1910.0,2050.0,1830.0,2000.0,11665
2021-06-01,2030.0,2070.0,1690.0,1700.0,13612
2021-07-01,1700.0,1730.0,1610.0,1650.0,1552
2021-08-01,1620.0,1740.0,1600.0,1710.0,2071
2021-09-01,1680.0,1770.0,1680.0,1730.0,2286
2021-10-01,1730.0,1900.0,1710.0,1860.0,3170
2021-11-01,1840.0,1850.0,1690.0,1770.0,1747
2021-12-01,1770.0,1820.0,1570.0,1640.0,1987
2022-01-01,1670.0,1700.0,1520.0,1570.0,989
2022-02-01,1600.0,1600.0,960.0,1210.0,811
2022-03-01,1590.0,1590.0,1000.0,1550.0,835
2022-04-01,1540.0,1940.0,1360.0,1730.0,10895
2022-05-01,1750.0,1770.0,1650.0,1670.0,1097
