datetime,open,high,low,close,volume
2020-11-01,185.2,202.86,183.24,192.62,14343936
2020-12-01,193.44,225.44,189.02,208.84,26044756
2021-01-01,209.4,226.6,209.1,210.42,16324254
2021-02-01,211.58,226.2,200.64,222.12,15443524
2021-03-01,223.92,244.18,206.5,242.16,24813301
2021-04-01,242.68,282.46,231.14,264.68,23407538
2021-05-01,265.48,278.36,259.08,261.88,20110364
2021-06-01,262.1,275.56,224.7,230.74,25896801
2021-07-01,230.78,259.56,221.84,258.5,23715922
2021-08-01,259.02,263.32,236.2,247.6,23140228
2021-09-01,248.06,248.9,211.02,216.62,27677316
2021-10-01,216.6,234.46,200.72,223.6,34797058
2021-11-01,223.88,229.38,212.34,217.08,24856472
2021-12-01,217.6,221.98,184.8,217.04,25105192
2022-01-01,217.04,221.52,191.74,213.34,21773930
2022-02-01,214.4,236.5,142.0,177.5,31968459
2022-03-01,170.0,212.22,152.0,171.9,2961650
2022-04-01,174.52,181.46,143.0,158.6,4655382
2022-05-01,160.5,162.0,155.0,162.0,262694
