datetime,open,high,low,close,volume
2012-03-01,0.342,0.36573,0.30224,0.31304,3854670
2012-04-01,0.31578,0.31874,0.2597,0.26834,2530135
2012-05-01,0.26901,0.27558,0.16767,0.17157,7109425
2012-06-01,0.17205,0.20277,0.15149,0.19588,6866478
2012-07-01,0.1957,0.2496,0.19282,0.22756,8487195
2012-08-01,0.226,0.23672,0.1962,0.19969,5814841
2012-09-01,0.1999,0.24746,0.19742,0.2325,7168351
2012-10-01,0.23056,0.24357,0.19751,0.20482,5478435
2012-11-01,0.2034,0.21901,0.18734,0.20846,5417208
2012-12-01,0.2095,0.22044,0.19946,0.20104,2951274
2013-01-01,0.2067,0.22591,0.20183,0.21625,4145865
2013-02-01,0.21704,0.2198,0.1889,0.18994,3360541
2013-03-01,0.1895,0.1937,0.14666,0.16108,4589741
2013-04-01,0.1608,0.16571,0.09361,0.1208,15338703
2013-05-01,0.1188,0.13935,0.11517,0.12131,13697291
2013-06-01,0.1189,0.1213,0.09611,0.102,9352908
2013-07-01,0.10198,0.12766,0.10108,0.11125,10281504
2013-08-01,0.11259,0.11838,0.10514,0.10606,4940374
2013-09-01,0.1065,0.11195,0.09918,0.0992,5502367
2013-10-01,0.09898,0.10392,0.0941,0.0984,5704919
2013-11-01,0.0983,0.09869,0.07533,0.07991,9659951
2013-12-01,0.07975,0.09208,0.07702,0.08993,11838816
2014-01-01,0.0894,0.09411,0.08343,0.08407,5417746
2014-02-01,0.08427,0.08617,0.06706,0.0702,8569893
2014-03-01,0.06623,0.07671,0.04641,0.07671,17123211
2014-04-01,0.07754,0.08038,0.04809,0.05488,16486760
2014-05-01,0.05391,0.06227,0.05296,0.05805,15942449
2014-06-01,0.05796,0.06191,0.05738,0.05905,9319160
2014-07-01,0.05881,0.06165,0.05088,0.05274,7065033
2014-08-01,0.05229,0.05684,0.05095,0.05385,5191359
2014-09-01,0.05429,0.05859,0.05341,0.05671,6020572
2014-10-01,0.05639,0.05703,0.05317,0.05371,3250925
2014-11-01,0.05377,0.05536,0.05274,0.05346,2705820
2014-12-01,0.05315,0.0556,0.02916,0.04607,9426453
2015-01-01,0.04443,0.05423,0.04397,0.0499,4275219
2015-02-01,0.0505,0.07806,0.04848,0.07517,7467455
2015-03-01,0.075,0.08014,0.06112,0.06607,7722932
2015-04-01,0.06545,0.07336,0.06162,0.07068,7354267
2015-05-01,0.07065,0.07181,0.06401,0.06534,3413507
2015-06-01,0.06498,0.06768,0.06182,0.06288,1920960
2015-07-01,0.06339,0.06783,0.06134,0.06752,2628078
2015-08-01,0.06749,0.06834,0.05922,0.06499,1880407
2015-09-01,0.0649,0.06662,0.05798,0.05901,2330998
2015-10-01,0.0595,0.06492,0.05813,0.06246,2820526
2015-11-01,0.06205,0.06402,0.0594,0.06105,1638887
2015-12-01,0.0612,0.06193,0.05792,0.05949,1344261
2016-01-01,0.0593,0.06174,0.05385,0.05887,1627107
2016-02-01,0.05847,0.06862,0.05762,0.06802,2871840
2016-03-01,0.06811,0.08539,0.06656,0.08272,4735776
2016-04-01,0.08225,0.10201,0.08195,0.10049,7425721
2016-05-01,0.10098,0.13104,0.10095,0.12933,8020007
2016-06-01,0.12948,0.15877,0.11783,0.15614,10900344
2016-07-01,0.15629,0.17,0.13832,0.16078,7726275
2016-08-01,0.16188,0.17649,0.14455,0.17458,5520827
2016-09-01,0.17501,0.18895,0.16068,0.17838,4837864
2016-10-01,0.1785,0.1807,0.16346,0.1705,2539053
2016-11-01,0.17135,0.20473,0.1563,0.19995,4962207
2016-12-01,0.20057,0.20965,0.19152,0.20314,5034953
2017-01-01,0.2039,0.23828,0.2011,0.23234,4961342
2017-02-01,0.2336,0.26097,0.18896,0.2139,7462958
2017-03-01,0.214,0.22687,0.1556,0.17908,18770086
2017-04-01,0.1806,0.20344,0.1669,0.19644,11459444
2017-05-01,0.1964,0.20042,0.1605,0.16404,8795963
2017-06-01,0.163,0.17371,0.14989,0.17128,5720280
2017-07-01,0.1722,0.1825,0.164,0.16718,4640484
2017-08-01,0.16775,0.17852,0.16475,0.17688,4352574
2017-09-01,0.1779,0.179,0.16937,0.17118,3291117
2017-10-01,0.17145,0.17493,0.15723,0.15807,3329941
2017-11-01,0.1587,0.17068,0.15812,0.16502,3337918
2017-12-01,0.1641,0.16885,0.15792,0.16233,2596372
2018-01-01,0.16255,0.18886,0.16032,0.17524,5453000
2018-02-01,0.17605,0.17907,0.16652,0.1757,3512278
2018-03-01,0.17415,0.18121,0.17204,0.18121,2957831
2018-04-01,0.1808,0.18521,0.15812,0.17582,4022234
2018-05-01,0.17565,0.18924,0.17373,0.18253,3003448
2018-06-01,0.1834,0.18748,0.1795,0.18748,1721684
2018-07-01,0.1874,0.19142,0.16821,0.17017,2819397
2018-08-01,0.1704,0.17062,0.14815,0.16207,3451339
2018-09-01,0.1626,0.1685,0.15374,0.16599,2244032
2018-10-01,0.1658,0.1691,0.14808,0.15275,3080258
2018-11-01,0.15288,0.159,0.15024,0.15518,1762412
2018-12-01,0.157,0.1599,0.14588,0.14812,1891664
2019-01-01,0.1484,0.16618,0.14664,0.16618,2949883
2019-02-01,0.1657,0.1737,0.16176,0.167,2021438
2019-03-01,0.16776,0.1702,0.16344,0.1641,1367617
2019-04-01,0.16454,0.16868,0.16102,0.166,1969066
2019-05-01,0.16644,0.1797,0.1641,0.17268,2438370
2019-06-01,0.17272,0.21224,0.17252,0.2025,4062660
2019-07-01,0.20454,0.21,0.1742,0.184,3458312
2019-08-01,0.18218,0.18388,0.16628,0.1775,1625476
2019-09-01,0.17708,0.19788,0.1764,0.18576,2599440
2019-10-01,0.18568,0.1875,0.17926,0.1845,1841444
2019-11-01,0.18428,0.2003,0.18306,0.1953,2123396
2019-12-01,0.195,0.2034,0.1902,0.20064,2393789
2020-01-01,0.20068,0.233,0.20068,0.21914,5835292
2020-02-01,0.2175,0.24966,0.19478,0.207,7362805
2020-03-01,0.20904,0.2165,0.13418,0.16098,12493521
2020-04-01,0.15702,0.18822,0.15532,0.18354,7014942
2020-05-01,0.182,0.20076,0.18022,0.18354,5890459
2020-06-01,0.17832,0.19276,0.17764,0.1867,6319621
2020-07-01,0.18722,0.2047,0.1805,0.1999,4736110
2020-08-01,0.2001,0.20658,0.1946,0.1958,3322306
2020-09-01,0.19646,0.20986,0.19486,0.1973,4092887
2020-10-01,0.1978,0.1986,0.18102,0.18932,3776225
2020-11-01,0.18924,0.204,0.18742,0.20092,3519313
2020-12-01,0.20174,0.2273,0.20028,0.2225,3750938
2021-01-01,0.22276,0.23208,0.20944,0.213,2533117
2021-02-01,0.21426,0.2228,0.2111,0.21462,2337853
2021-03-01,0.2156,0.21768,0.2086,0.21742,3223732
2021-04-01,0.2175,0.21894,0.20574,0.2132,2522200
2021-05-01,0.213,0.22948,0.21286,0.2193,3089956
2021-06-01,0.2193,0.2263,0.2177,0.21974,1914547
2021-07-01,0.22006,0.231,0.20066,0.20196,39811060000
2021-08-01,0.20264,0.20264,0.192,0.1973,13155417626
2021-09-01,0.19686,0.20344,0.185,0.18568,3264727
2021-10-01,0.18556,0.19856,0.18452,0.1864,3312557
2021-11-01,0.1864,0.18888,0.1629,0.1659,3953110
2021-12-01,0.16732,0.17398,0.15538,0.16268,4169269
2022-01-01,0.163,0.17378,0.139,0.1444,4145561
2022-02-01,0.1444,0.15086,0.066,0.09308,7218857
2022-03-01,0.08402,0.11588,0.0801,0.11214,1139403
2022-04-01,0.11354,0.11838,0.09274,0.10024,1069272
2022-05-01,0.09986,0.1015,0.0988,0.09966,100686
