datetime,open,high,low,close,volume
2014-10-01,34.45,36.29,30.42,35.0,16427
2014-11-01,35.0,36.5,34.95,35.0,2545
2014-12-01,35.0,40.95,29.9,37.85,5811
2015-01-01,35.0,35.5,35.0,35.0,193
2015-02-01,35.0,40.0,35.0,37.94,1902
2015-03-01,40.0,40.0,32.25,34.99,572
2015-04-01,33.05,34.91,26.0,29.95,923
2015-05-01,30.0,31.8,26.1,29.5,2228
2015-06-01,29.6,32.0,25.3,27.0,155
2015-07-01,24.4,27.5,24.4,27.2,2222
2015-08-01,27.0,30.0,24.0,25.1,226
2015-09-01,25.1,25.5,21.9,21.9,587
2015-10-01,22.4,27.9,21.2,24.1,1234
2015-11-01,24.9,25.8,23.1,24.2,375
2015-12-01,24.0,26.0,23.0,23.3,4333
2016-01-01,23.0,25.8,21.6,22.1,1784
2016-02-01,22.8,25.0,22.1,23.5,4854
2016-03-01,23.5,24.5,21.2,21.2,2035
2016-04-01,21.1,21.4,19.0,19.5,1825
2016-05-01,19.5,21.0,19.0,19.5,2371
2016-06-01,19.9,21.1,17.4,18.9,698
2016-07-01,19.0,19.2,18.1,18.9,128
2016-08-01,19.0,25.0,18.7,19.0,7086
2016-09-01,19.1,20.1,17.5,17.7,1556
2016-10-01,17.7,18.2,16.0,16.5,1357
2016-11-01,16.3,18.0,16.0,17.1,1695
2016-12-01,17.1,18.9,16.6,17.8,1358
2017-01-01,18.2,18.4,16.0,16.5,835
2017-02-01,16.5,17.2,16.0,16.0,1079
2017-03-01,16.2,16.7,15.5,15.8,147
2017-04-01,16.3,16.3,15.1,15.2,120
2017-05-01,15.4,15.7,13.9,13.9,1082
2017-06-01,14.0,15.0,12.8,13.8,39
2017-07-01,13.7,14.2,13.5,14.0,177
2017-08-01,14.3,14.7,13.2,13.7,165
2017-09-01,13.7,14.9,13.2,14.3,608
2017-10-01,14.4,16.8,14.0,15.4,1493
2017-11-01,15.7,17.5,14.4,14.4,2181
2017-12-01,14.6,15.7,14.1,14.2,1042
2018-01-01,14.6,17.9,14.0,15.0,1249
2018-02-01,14.9,15.9,13.3,14.4,768
2018-03-01,14.6,15.0,14.0,14.3,158
2018-04-01,14.2,15.0,12.2,13.9,640
2018-05-01,13.8,15.9,12.9,13.1,718
2018-06-01,13.4,14.7,13.0,13.5,502
2018-07-01,13.3,13.8,12.8,13.8,535
2018-08-01,13.9,17.7,13.6,14.1,666
2018-09-01,13.7,14.1,12.7,13.1,148
2018-10-01,13.3,13.7,12.0,12.6,782
2018-11-01,12.6,14.0,12.6,13.2,125
2018-12-01,13.05,13.25,12.02,12.32,616
2019-01-01,12.25,17.88,12.0,13.34,4850
2019-02-01,13.45,15.51,12.92,14.59,1040
2019-03-01,14.55,15.24,13.75,14.44,973
2019-04-01,14.5,15.59,13.65,14.2,622
2019-05-01,13.4,14.66,13.4,14.04,267
2019-06-01,14.0,14.16,13.08,13.32,1337
2019-07-01,13.1,15.0,13.08,13.76,2431
2019-08-01,13.66,13.8,11.52,11.94,3259
2019-09-01,12.16,12.4,11.5,11.96,4887
2019-10-01,11.82,14.38,11.2,12.4,5779
2019-11-01,12.16,13.4,11.88,12.3,1906
2019-12-01,12.46,12.48,11.7,11.9,2636
2020-01-01,12.0,15.46,12.0,13.48,7704
2020-02-01,13.46,19.2,11.86,12.58,49198
2020-03-01,12.58,14.7,10.1,12.7,11740
2020-04-01,12.78,15.02,12.36,13.72,3503
2020-05-01,13.54,15.42,13.46,14.76,2684
2020-06-01,14.4,15.38,12.02,13.86,3020
2020-07-01,14.22,15.88,13.46,14.34,3030
2020-08-01,14.34,16.54,13.6,14.34,4114
2020-09-01,14.46,14.96,13.78,13.96,1030
2020-10-01,14.02,14.2,12.78,13.0,2021
2020-11-01,12.78,14.06,12.78,13.74,1083
2020-12-01,13.54,15.24,13.48,13.7,2618
2021-01-01,13.72,18.38,13.58,16.0,24132
2021-02-01,16.04,16.3,13.96,14.06,8379
2021-03-01,14.04,14.68,13.8,13.98,3792
2021-04-01,13.98,14.28,13.48,13.72,5139
2021-05-01,13.78,14.5,12.98,13.92,7666
2021-06-01,13.8,14.18,13.68,13.78,2127
2021-07-01,13.96,14.1,13.28,13.84,3302
2021-08-01,13.88,15.18,13.5,13.68,6877
2021-09-01,13.64,24.98,13.56,20.64,63361
2021-10-01,20.16,23.98,17.06,17.44,17810
2021-11-01,17.64,19.34,15.04,17.08,14114
2021-12-01,17.14,17.56,14.56,15.54,7529
2022-01-01,15.94,17.2,14.06,15.62,5332
2022-02-01,15.32,16.38,8.46,11.94,2653
2022-03-01,11.94,14.4,11.94,13.8,942
2022-04-01,14.28,15.26,9.6,10.36,37929
2022-05-01,10.26,11.0,10.1,10.2,8474
