datetime,open,high,low,close,volume
2019-12-01,137.0,189.0,134.5,139.0,8408
2020-01-01,139.0,139.5,134.0,135.5,7923
2020-02-01,133.5,137.0,125.0,129.0,5058
2020-03-01,127.0,135.0,115.0,133.0,6076
2020-04-01,134.5,136.5,122.0,131.5,7448
2020-05-01,132.0,134.0,129.5,131.5,4891
2020-06-01,131.5,132.0,128.0,130.5,7375
2020-07-01,129.5,131.0,129.0,129.5,6683
2020-08-01,131.0,295.0,129.5,201.0,160833
2020-09-01,204.0,219.0,193.0,193.5,25116
2020-10-01,194.0,216.5,186.0,190.0,23677
2020-11-01,191.0,218.0,188.0,208.5,23387
2020-12-01,207.5,213.0,197.5,200.0,20348
2021-01-01,197.5,220.0,195.0,199.0,30639
2021-02-01,200.0,370.0,192.5,203.0,1276170
2021-03-01,203.5,244.0,203.5,211.5,431456
2021-04-01,212.0,214.5,201.0,202.0,109372
2021-05-01,202.0,219.5,192.0,199.5,68941
2021-06-01,199.0,212.0,197.5,200.0,52728
2021-07-01,200.0,217.0,187.5,195.0,119567
2021-08-01,193.5,202.0,190.5,195.0,51166
2021-09-01,195.0,199.0,191.0,192.5,46417
2021-10-01,192.5,274.0,191.5,203.5,796916
2021-11-01,203.5,213.0,194.0,199.0,160312
2021-12-01,199.0,209.0,188.0,193.5,121351
2022-01-01,194.0,204.0,137.0,177.5,106110
2022-02-01,178.5,181.0,89.0,133.5,56802
2022-03-01,158.0,190.0,140.0,178.5,53282
2022-04-01,179.5,206.0,160.5,178.5,191892
2022-05-01,179.0,182.5,175.0,175.5,14956
