datetime,open,high,low,close,volume
2015-04-01,14.34,14.8,13.59,13.65,418893
2015-05-01,13.7,16.8,13.51,14.51,1010240
2015-06-01,14.71,16.32,13.89,14.74,365592
2015-07-01,14.66,14.95,13.45,13.94,221290
2015-08-01,13.95,16.0,13.3,14.15,427290
2015-09-01,14.15,14.4,13.5,13.95,258766
2015-10-01,13.95,14.9,13.6,13.95,389200
2015-11-01,14.0,17.8,13.91,16.0,1538907
2015-12-01,16.39,17.89,10.9,15.93,639669
2016-01-01,15.94,21.45,15.15,18.84,900034
2016-02-01,18.65,19.39,16.54,16.83,360533
2016-03-01,16.8,18.2,15.27,16.85,562714
2016-04-01,17.02,18.99,15.0,15.12,1009747
2016-05-01,15.19,15.33,12.9,13.27,796854
2016-06-01,13.43,13.53,11.57,11.64,641872
2016-07-01,11.66,12.82,11.48,12.03,969301
2016-08-01,12.02,12.7,11.58,11.84,1123019
2016-09-01,11.88,12.27,10.45,10.46,1935492
2016-10-01,10.5,11.44,10.02,10.55,1421268
2016-11-01,10.51,11.3,10.32,10.5,1279001
2016-12-01,10.52,11.26,10.09,10.31,1997095
2017-01-01,10.33,10.5,9.99,10.14,1290545
2017-02-01,10.15,10.5,8.9,9.03,1503469
2017-03-01,9.05,9.38,8.0,8.5,1353415
2017-04-01,8.6,8.61,7.03,7.24,1287032
2017-05-01,7.2,7.21,5.51,5.85,1820686
2017-06-01,5.85,9.39,5.65,9.11,1889030
2017-07-01,9.08,9.74,8.41,9.02,563294
2017-08-01,9.02,9.95,8.79,9.14,577010
2017-09-01,9.13,9.53,8.82,9.11,439976
2017-10-01,9.09,9.1,8.17,8.24,317866
2017-11-01,8.26,9.27,8.03,8.68,353320
2017-12-01,8.61,9.0,7.68,8.69,520560
2018-01-01,8.61,8.79,8.18,8.33,295243
2018-02-01,8.35,8.45,8.03,8.16,174657
2018-03-01,8.14,8.34,7.08,7.48,170575
2018-04-01,7.48,7.66,6.43,7.13,309437
2018-05-01,7.14,7.75,6.8,6.98,240476
2018-06-01,6.98,7.05,5.8100000000000005,5.91,503802
2018-07-01,5.93,5.93,4.85,5.15,736051
2018-08-01,5.11,5.76,4.9,5.39,568326
2018-09-01,5.32,5.58,5.01,5.14,456964
2018-10-01,5.14,5.57,4.37,4.61,774525
2018-11-01,4.61,4.939,4.359,4.461,391430
2018-12-01,4.49,5.286,3.832,5.125,1890501
2019-01-01,5.15,5.875,4.862,4.958,1303936
2019-02-01,4.934,6.168,4.845,5.12,1786717
2019-03-01,5.185,5.273,4.9030000000000005,5.009,449284
2019-04-01,4.997,5.034,4.259,4.569,507490
2019-05-01,4.546,5.122,4.522,4.98,810900
2019-06-01,4.952,13.945,4.911,12.252,9989682
2019-07-01,10.8,13.091,10.556000000000001,11.996,3562361
2019-08-01,11.999,12.101,11.183,11.443,839630
2019-09-01,11.5,12.98,11.182,12.294,1670733
2019-10-01,12.28,12.59,11.734,12.032,336062
2019-11-01,11.952,13.17,11.82,12.47,709529
2019-12-01,12.544,12.84,11.86,12.29,1262735
2020-01-01,12.21,16.0,11.9,12.924,7337796
2020-02-01,12.926,13.42,11.28,12.15,2474314
2020-03-01,12.24,14.7,8.494,14.184,8982971
2020-04-01,14.184,14.382,12.55,14.022,5739199
2020-05-01,14.022,14.248,13.1,13.634,2609580
2020-06-01,13.636,14.7,13.34,14.3,7104036
2020-07-01,14.418,14.972,13.152,13.396,1680363
2020-08-01,13.396,13.6,13.22,13.414,560868
2020-09-01,13.402,14.4,12.9,14.33,1566343
2020-10-01,14.33,14.478,13.406,13.792,3459720
2020-11-01,13.792,13.964,13.4,13.502,1112003
2020-12-01,13.622,14.05,13.202,14.05,942621
2021-01-01,13.938,14.198,13.4,13.45,949527
2021-02-01,13.47,13.88,13.354,13.44,1155315
2021-03-01,13.84,15.7,13.402,14.19,2288272
2021-04-01,14.156,14.444,13.602,13.888,885276
2021-05-01,13.802,14.058,13.434,13.8,351325
2021-06-01,13.802,13.92,13.442,13.92,379694
2021-07-01,13.918,13.918,13.3,13.326,256081
2021-08-01,13.33,15.475999999999999,13.3,13.78,1385679
2021-09-01,13.78,14.14,13.35,14.006,589786
2021-10-01,14.016,14.04,13.44,13.552,419581
2021-11-01,13.554,13.942,13.25,13.92,448123
2021-12-01,13.924,14.526,13.206,13.9,597975
2022-01-01,13.954,13.98,13.012,13.358,427396
2022-02-01,13.388,15.3,8.394,11.934,2845351
2022-03-01,11.906,12.7,10.7,12.18,227318
2022-04-01,12.332,14.44,11.372,12.892,4111951
2022-05-01,12.89,13.486,12.72,12.748,302531
