datetime,open,high,low,close,volume
2008-10-01,7.44,7.44,2.43,2.77,20426
2008-11-01,2.95,3.84,1.76,3.0,12675
2008-12-01,3.0,3.0,2.0,2.55,11494
2009-01-01,2.25,3.15,2.25,2.85,13095
2009-02-01,2.7,2.9,2.51,2.63,8293
2009-03-01,2.6,3.31,2.43,2.9,14928
2009-04-01,2.96,4.7,2.8,4.45,75003
2009-05-01,4.36,6.83,4.36,5.92,104370
2009-06-01,6.28,7.38,5.4,6.01,39757
2009-07-01,5.82,6.14,4.9399999999999995,5.5,10459
2009-08-01,5.57,6.6,5.22,6.4,79825
2009-09-01,6.49,11.4,6.35,11.39,73525
2009-10-01,11.39,11.9,7.0,9.19,18264
2009-11-01,9.29,10.0,8.2,9.0,5110
2009-12-01,9.15,10.9,8.57,10.32,32733
2010-01-01,10.7,12.5,10.45,11.12,13397
2010-02-01,11.0,11.9,10.12,11.14,14189
2010-03-01,11.15,13.8,10.97,13.45,28710
2010-04-01,13.49,14.7,12.8,13.98,30725
2010-05-01,14.07,14.34,9.76,11.25,11963
2010-06-01,10.9,11.7,10.5,10.95,5884
2010-07-01,11.38,11.48,10.01,11.26,10277
2010-08-01,11.26,11.41,10.33,11.0,9348
2010-09-01,11.0,12.3,10.8,12.2,28049
2010-10-01,12.2,15.01,11.76,14.82,28517
2010-11-01,15.0,19.88,14.85,16.2,37626
2010-12-01,16.25,17.0,16.0,16.35,15733
2011-01-01,16.5,18.73,16.21,17.1,21299
2011-02-01,16.99,17.1,15.0,16.16,13100
2011-03-01,15.86,16.83,15.55,16.5,15814
2011-04-01,16.66,16.66,14.5,15.75,16821
2011-05-01,15.84,15.85,13.6,15.15,54624
2011-06-01,14.7,16.05,13.95,15.8,43172
2011-07-01,15.95,16.0,14.45,14.7,18241
2011-08-01,14.7,14.98,11.43,13.98,33350
2011-09-01,14.51,15.23,11.0,12.0,20359
2011-10-01,11.61,15.2,11.0,14.5,23643
2011-11-01,13.58,16.93,13.53,16.93,17478
2011-12-01,16.34,17.98,15.0,17.82,32844
2012-01-01,17.05,18.4,16.95,17.98,15388
2012-02-01,17.8,18.5,17.2,18.17,21314
2012-03-01,18.43,20.5,14.3,20.19,24068
2012-04-01,20.19,21.5,18.0,21.5,4746
2012-05-01,21.15,21.15,18.09,20.48,4563
2012-06-01,20.4,20.48,19.0,20.48,12989
2012-07-01,21.1,21.1,18.15,19.6,26221
2012-08-01,19.65,20.41,19.5,19.63,6631
2012-09-01,19.55,21.3,19.0,20.8,11402
2012-10-01,20.01,21.0,20.01,20.5,39243
2012-11-01,20.5,21.0,19.2,21.0,8524
2012-12-01,20.75,25.55,18.35,24.69,130297
2013-01-01,24.6,25.0,20.13,21.9,95121
2013-02-01,22.54,25.0,20.8,22.82,8882
2013-03-01,22.65,27.81,19.05,23.4,47488
2013-04-01,23.5,23.85,22.0,23.85,94531
2013-05-01,23.5,24.18,23.15,23.55,2580
2013-06-01,23.4,24.01,20.1,23.0,4258
2013-07-01,23.44,29.33,21.0,23.5,213765
2013-08-01,23.4,23.5,20.56,22.8,39147
2013-09-01,22.4,23.6,22.2,23.35,2355
2013-10-01,23.0,23.11,22.0,22.8,1275
2013-11-01,22.8,23.04,19.59,20.6,1096
2013-12-01,20.0,24.9,20.0,24.0,43448
2014-01-01,24.25,24.35,23.8,23.9,1963
2014-02-01,23.9,24.29,22.95,23.0,3561
2014-03-01,21.22,24.38,20.0,22.2,8333
2014-04-01,22.53,24.1,21.01,23.5,69349
2014-05-01,23.3,23.49,21.0,21.56,9436
2014-06-01,21.75,23.0,21.5,22.03,8808
2014-07-01,21.9,23.0,18.39,19.5,152177
2014-08-01,18.82,18.82,15.25,15.91,2683
2014-09-01,16.0,17.0,12.5,12.5,1669
2014-10-01,13.0,13.0,8.75,9.85,1607
2014-11-01,9.15,10.85,8.15,8.4,4079
2014-12-01,8.25,11.5,3.1,8.55,20393
2015-01-01,7.55,9.75,7.0,8.5,4746
2015-02-01,8.7,18.65,8.35,13.95,17553
2015-03-01,14.4,17.2,9.65,10.8,5484
2015-04-01,10.4,16.5,10.1,12.1,19284
2015-05-01,11.9,16.9,11.9,13.75,14554
2015-06-01,13.45,13.7,10.4,11.25,19899
2015-07-01,11.5,11.8,9.9,10.25,5633
2015-08-01,10.2,11.15,9.45,10.0,7396
2015-09-01,10.15,11.85,9.3,9.9,13510
2015-10-01,9.9,11.35,9.55,10.25,11003
2015-11-01,10.15,18.8,10.1,14.15,86559
2015-12-01,13.8,15.7,9.7,11.15,53031
2016-01-01,11.1,11.6,10.0,10.3,12343
2016-02-01,10.3,10.5,9.8,10.0,9859
2016-03-01,10.0,10.1,9.5,9.7,22700
2016-04-01,9.65,12.3,9.35,9.7,28155
2016-05-01,10.5,11.0,9.61,9.7,6812
2016-06-01,9.75,9.78,9.0,9.01,5607
2016-07-01,9.02,9.14,8.1,8.59,7202
2016-08-01,8.53,9.58,8.15,8.78,7797
2016-09-01,8.73,9.52,8.15,9.18,7690
2016-10-01,9.2,10.37,8.82,9.74,9372
2016-11-01,9.49,11.7,9.49,10.58,27656
2016-12-01,10.52,10.79,9.98,10.2,6529
2017-01-01,10.27,10.54,8.68,10.09,8024
2017-02-01,10.09,10.3,9.6,10.0,9121
2017-03-01,9.99,10.2,9.22,10.0,6399
2017-04-01,10.09,10.36,6.43,9.44,6562
2017-05-01,9.47,9.55,7.72,8.0,7708
2017-06-01,8.04,8.34,7.1,7.99,4756
2017-07-01,8.0,8.3,7.53,8.08,2688
2017-08-01,8.13,8.97,7.84,8.74,3975
2017-09-01,8.74,9.3,8.07,8.48,4286
2017-10-01,8.48,8.8,8.09,8.77,3222
2017-11-01,8.44,9.09,7.99,8.65,7503
2017-12-01,8.6,9.2,8.0,9.03,5760
2018-01-01,9.02,9.65,8.58,8.8,5197
2018-02-01,8.85,8.9,8.29,8.38,4241
2018-03-01,8.35,8.58,8.2,8.48,1973
2018-04-01,8.41,8.83,8.2,8.52,3064
2018-05-01,8.81,9.0,8.2,8.37,1200
2018-06-01,8.27,8.44,7.97,8.18,3396
2018-07-01,8.18,8.3,7.72,8.03,4301
2018-08-01,7.98,8.12,7.7,7.9399999999999995,2830
2018-09-01,8.06,8.1,7.78,8.0,1992
2018-10-01,7.98,8.1,7.78,7.92,1727
2018-11-01,7.9,7.98,7.7,7.82,1371
2018-12-01,7.9,8.0,7.5,7.64,3214
2019-01-01,7.66,9.88,7.46,7.96,22894
2019-02-01,7.98,8.5,7.34,7.7,11312
2019-03-01,7.78,7.92,7.48,7.58,4236
2019-04-01,7.54,7.62,6.76,6.78,7054
2019-05-01,6.91,7.3,6.37,6.75,9963
2019-06-01,6.85,7.11,6.5,6.8,3210
2019-07-01,6.9,7.46,6.68,6.8,4949
2019-08-01,6.73,6.85,6.51,6.64,5823
2019-09-01,6.71,7.0,6.54,6.73,3363
2019-10-01,6.64,6.74,6.52,6.62,3169
2019-11-01,6.58,8.69,6.53,7.29,66019
2019-12-01,7.25,7.38,7.01,7.07,7073
2020-01-01,7.14,7.65,7.01,7.32,8679
2020-02-01,7.25,8.1,6.98,7.01,19029
2020-03-01,7.02,7.57,5.78,6.24,14550
2020-04-01,6.11,7.1,6.08,6.45,26298
2020-05-01,6.43,6.7,6.18,6.54,13413
2020-06-01,6.55,9.37,6.46,7.1,248182
2020-07-01,7.46,7.79,7.01,7.13,23842
2020-08-01,7.18,7.75,7.02,7.09,27739
2020-09-01,7.16,7.32,6.71,6.83,14983
2020-10-01,6.83,6.9399999999999995,6.5,6.63,6463
2020-11-01,6.63,7.1,6.4,6.8100000000000005,19670
2020-12-01,6.84,6.85,6.5600000000000005,6.7,11846
2021-01-01,6.66,7.13,6.66,6.97,12202
2021-02-01,7.15,7.5,6.79,6.98,18332
2021-03-01,7.0,7.09,6.85,6.91,5515
2021-04-01,6.86,7.3,6.8,7.06,18720
2021-05-01,7.29,7.29,6.76,7.01,20708
2021-06-01,7.05,7.28,6.88,6.91,11788
2021-07-01,6.9,7.0,6.58,6.78,9867
2021-08-01,6.74,7.02,6.63,6.77,8504
2021-09-01,6.76,7.13,6.66,6.8100000000000005,10508
2021-10-01,6.8,7.46,6.68,6.87,31157
2021-11-01,6.8100000000000005,7.42,6.6,6.75,9035
2021-12-01,6.73,8.97,6.6,7.61,105570
2022-01-01,7.61,11.34,6.86,8.79,270774
2022-02-01,8.82,9.8,6.24,6.84,52491
2022-03-01,7.0,8.84,6.08,7.83,10250
2022-04-01,7.89,8.15,6.73,7.3,32143
2022-05-01,7.33,8.8,7.0,7.6,27103
