datetime,open,high,low,close,volume
2006-03-01,32.89,35.285,30.555,32.315,2247773
2006-04-01,32.3,37.515,32.116,36.385,1470803
2006-05-01,36.79,38.04,23.671,28.535,2286326
2006-06-01,28.869,31.0,22.125,28.485,2418402
2006-07-01,28.851,29.275,26.001,28.465,2273075
2006-08-01,28.45,29.74,26.565,26.74,1925716
2006-09-01,26.8,26.849,22.02,23.405,2323539
2006-10-01,23.576999999999998,25.255,21.836,24.067,4005763
2006-11-01,24.21,25.88,23.685,24.865,3736508
2006-12-01,24.93,29.815,24.665,29.655,5796580
2007-01-01,28.21,28.25,22.865,23.055,5266282
2007-02-01,23.41,24.1,20.612,21.497,3820743
2007-03-01,21.421,22.347,18.77,21.592,9069350
2007-04-01,21.6,21.765,19.417,20.444,5362190
2007-05-01,20.3,20.45,16.552,17.598,3884124
2007-06-01,17.68,18.356,16.8,17.249,3869575
2007-07-01,17.248,19.33,16.981,17.48,4959834
2007-08-01,17.1,17.759,16.385,16.67,5104523
2007-09-01,16.74,17.581,14.96,17.446,8958148
2007-10-01,17.313,18.2,16.299,16.625,17049702
2007-11-01,16.84,16.915,15.205,15.82,10024173
2007-12-01,15.84,16.67,15.515,15.54,7963279
2008-01-01,15.66,15.815,10.003,11.394,8098211
2008-02-01,11.48,13.74,10.56,12.165,15124640
2008-03-01,11.951,13.934,11.07,11.582,15622157
2008-04-01,11.65,12.169,11.326,11.46,8753771
2008-05-01,11.521,14.795,11.41,14.04,19085860
2008-06-01,14.101,14.294,12.488,12.548,5533920
2008-07-01,12.6,12.628,8.57,9.108,14146788
2008-08-01,9.01,10.442,8.014,8.85,12505472
2008-09-01,8.755,9.493,4.155,7.02,10314000
2008-10-01,7.15,7.268,4.463,6.105,6875745
2008-11-01,6.23,7.45,4.55,5.5600000000000005,10532854
2008-12-01,5.39,6.595,4.85,6.107,7709469
2009-01-01,6.16,7.368,5.552,7.233,5504989
2009-02-01,7.22,8.71,7.146,8.24,11379877
2009-03-01,8.149,9.13,7.807,8.335,11193999
2009-04-01,8.429,10.315,8.42,10.11,7485889
2009-05-01,10.298,11.935,8.97,9.775,13366020
2009-06-01,9.999,10.278,8.49,8.81,8495294
2009-07-01,8.932,10.001,7.499,9.84,8085990
2009-08-01,9.9,11.33,9.846,10.968,6403501
2009-09-01,11.031,12.12,10.54,11.16,7212331
2009-10-01,11.311,13.661,11.07,12.335,7995318
2009-11-01,12.22,14.294,12.2,13.22,7944830
2009-12-01,13.347,14.639,13.185,14.619,4966869
2010-01-01,14.965,15.691,14.35,14.451,3560004
2010-02-01,14.301,15.147,13.799,15.012,3000986
2010-03-01,15.05,16.69,14.96,16.509,3915837
2010-04-01,16.48,17.59,15.56,15.655,4387271
2010-05-01,15.85,15.915,11.701,13.295,4119874
2010-06-01,13.138,13.765,11.959,13.595,3125082
2010-07-01,13.55,14.13,12.62,13.836,3170455
2010-08-01,13.902,14.075,12.567,12.755,3404715
2010-09-01,12.878,14.805,12.858,14.563,4544203
2010-10-01,14.561,15.646,14.5,15.458,3193610
2010-11-01,15.539,15.815,13.947,14.48,4861201
2010-12-01,14.5,15.815,14.487,15.705,3701531
2011-01-01,15.78,17.186,15.759,17.186,3461101
2011-02-01,17.095,17.97,16.102,17.085,3926187
2011-03-01,17.139,17.269,15.531,17.239,5069675
2011-04-01,17.32,17.643,15.12,16.05,3934466
2011-05-01,15.982,16.446,13.242,14.095,5190807
2011-06-01,14.09,14.911,13.479,13.878,3042770
2011-07-01,13.95,14.765,13.772,14.196,2502951
2011-08-01,14.397,14.64,10.95,13.969,6113328
2011-09-01,14.023,15.598,13.53,13.926,5773966
2011-10-01,13.81,15.285,12.97,15.285,5652735
2011-11-01,15.074,16.798000000000002,14.684,16.698,4794926
2011-12-01,16.798000000000002,17.22,15.443,16.435,3988706
2012-01-01,16.59,18.83,16.485,18.766,4222113
2012-02-01,18.614,20.41,18.375,19.995,5577183
2012-03-01,19.6,21.935,19.541,20.845,8526732
2012-04-01,20.895,21.247,18.911,19.598,6469424
2012-05-01,19.703,19.86,13.079,15.959,7674933
2012-06-01,16.0,19.074,15.301,18.59,5403495
2012-07-01,18.62,19.564,17.822,18.6,4083603
2012-08-01,18.587,21.235,18.406,20.825,4591153
2012-09-01,20.77,22.375,19.879,20.871,5487268
2012-10-01,20.7,21.502,19.435,19.45,3859356
2012-11-01,19.402,20.411,18.566,19.346,4477307
2012-12-01,19.761,21.107,19.435,20.277,4699160
2013-01-01,20.21,23.318,20.176,22.873,5037378
2013-02-01,23.056,23.188,22.036,22.533,3947747
2013-03-01,22.49,22.846,20.363,21.591,5105779
2013-04-01,21.575,22.792,20.205,21.965,6408654
2013-05-01,21.4,22.005,19.092,19.419,6438398
2013-06-01,19.38,20.708,19.122,20.678,5786485
2013-07-01,20.6,21.95,20.074,21.537,3902902
2013-08-01,21.696,22.628,20.887,22.628,3615523
2013-09-01,22.44,23.43,22.1,23.304,2869736
2013-10-01,23.397,25.097,23.245,23.679,3561794
2013-11-01,23.85,24.805,23.091,23.28,4169202
2013-12-01,23.596,26.01,22.83,25.865,5006461
2014-01-01,25.743,26.887,24.816,25.226,5017817
2014-02-01,25.353,28.333,24.037,26.97,7375100
2014-03-01,26.019,26.76,23.67,25.365,9336211
2014-04-01,25.412,25.95,23.951,24.855,5969841
2014-05-01,24.7,26.627,24.401,26.102,3986998
2014-06-01,26.0,29.455,25.942,27.929,4803770
2014-07-01,28.015,28.922,24.905,26.228,6595010
2014-08-01,26.189,28.324,25.152,27.204,4897593
2014-09-01,27.297,29.431,26.326,27.205,5373829
2014-10-01,27.215,29.495,25.95,29.495,8853173
2014-11-01,29.595,36.7,29.41,34.37,11155730
2014-12-01,34.415,38.295,24.115,29.495,15998287
2015-01-01,29.195,43.1,29.08,41.6,9715128
2015-02-01,42.05,45.1,38.35,38.69,7240553
2015-03-01,39.01,45.38,38.905,44.5,9508544
2015-04-01,44.345,47.87,38.4,38.85,8573153
2015-05-01,39.04,42.045,36.83,37.2,7978631
2015-06-01,38.4,42.95,38.17,42.65,6124234
2015-07-01,42.52,42.7,28.1,37.75,10215287
2015-08-01,37.695,40.65,36.42,40.4,6549085
2015-09-01,40.455,42.23,38.07,39.5,4681163
2015-10-01,39.425,43.76,38.705,43.49,4240592
2015-11-01,43.4,45.32,41.615,42.285,4825826
2015-12-01,42.515,44.6,40.705,44.225,5546769
2016-01-01,44.375,46.7,42.46,45.995,5223154
2016-02-01,45.71,45.91,42.61,44.195,5365502
2016-03-01,44.2,46.0,43.1,44.96,5918573
2016-04-01,44.775,45.5,41.15,42.0,5139548
2016-05-01,41.66,43.125,40.0,41.45,4981771
2016-06-01,41.415,41.955,36.97,38.4,6423920
2016-07-01,38.5,41.4,31.885,32.6,13426267
2016-08-01,32.605,34.04,30.85,32.74,7658414
2016-09-01,32.835,33.035,28.385,28.995,7704979
2016-10-01,28.82,31.08,28.41,28.73,4754554
2016-11-01,28.835,31.55,27.805,31.415,6843887
2016-12-01,31.28,33.95,30.55,32.07,7092181
2017-01-01,32.07,34.8,31.655,34.35,5188878
2017-02-01,34.455,35.85,31.69,31.81,5513979
2017-03-01,31.895,33.995,31.03,32.19,4672063
2017-04-01,32.115,33.44,28.55,30.505,4465073
2017-05-01,30.605,32.26,28.175,28.225,3720627
2017-06-01,28.425,29.425,25.785,28.49,5708584
2017-07-01,28.59,29.74,27.55,28.8,3935718
2017-08-01,28.75,30.42,28.1,29.0,3465568
2017-09-01,28.845,29.95,28.635,29.6,3367509
2017-10-01,29.545,30.095,28.055,29.0,2784202
2017-11-01,29.145,31.75,28.285,28.39,3856820
2017-12-01,28.5,30.06,27.825,28.145,3141276
2018-01-01,28.035,31.97,28.035,29.685,4843326
2018-02-01,29.85,31.25,29.16,29.5,3803232
2018-03-01,29.555,30.765,28.91,29.56,4541538
2018-04-01,29.575,31.73,27.47,31.015,5690370
2018-05-01,30.905,33.4,30.48,30.48,4220286
2018-06-01,30.57,32.29,30.57,31.625,3053600
2018-07-01,31.52,34.75,31.475,34.55,3884045
2018-08-01,34.575,38.0,33.865,37.42,5216258
2018-09-01,37.43,38.635,36.615,38.07,5302319
2018-10-01,38.125,38.505,35.685,38.135,4266098
2018-11-01,38.32,38.97,36.65,37.75,4656209
2018-12-01,37.705,39.45,37.38,39.395,3467233
2019-01-01,39.615,41.49,38.165,40.57,3519160
2019-02-01,40.58,41.095,39.9,40.175,2197235
2019-03-01,40.25,41.28,39.355,40.98,2255171
2019-04-01,41.37,41.79,39.005,39.165,3152808
2019-05-01,39.245,40.98,38.37,40.465,4130339
2019-06-01,40.45,43.1,40.375,42.61,3658072
2019-07-01,42.8,44.035,30.7,31.14,9786708
2019-08-01,31.275,32.525,31.155,32.245,5942109
2019-09-01,32.2,39.9,32.015,37.46,17173176
2019-10-01,37.49,41.45,36.385,37.68,7818564
2019-11-01,37.725,39.385,35.83,36.09,4124154
2019-12-01,36.1,38.56,35.045,37.725,4821317
2020-01-01,37.805,38.48,35.2,36.105,5642646
2020-02-01,35.83,36.15,32.11,32.77,7047618
2020-03-01,33.03,38.89,32.305,37.6,15662397
2020-04-01,37.575,39.28,35.965,36.34,6194915
2020-05-01,36.235,37.19,35.385,35.41,4808716
2020-06-01,35.495,36.06,33.875,35.19,7470729
2020-07-01,35.245,37.8,34.04,37.555,5659412
2020-08-01,37.575,38.65,36.255,37.22,5171879
2020-09-01,37.22,39.875,36.7,38.95,5980034
2020-10-01,38.9,39.94,36.255,36.55,5640317
2020-11-01,36.565,40.55,36.445,40.0,7152809
2020-12-01,39.95,42.3,38.61,41.915,6973102
2021-01-01,41.935,42.985,39.97,40.255,5263850
2021-02-01,40.405,41.24,39.2,39.28,5821674
2021-03-01,39.38,42.105,39.32,42.01,7031974
2021-04-01,42.015,44.12,42.015,43.0,7568459
2021-05-01,43.065,47.1,42.965,46.695,7975865
2021-06-01,46.73,47.16,45.7,46.355,6814559
2021-07-01,46.435,49.055,37.655,38.1,12237587
2021-08-01,38.24,39.115,37.25,38.69,5689628
2021-09-01,38.75,40.68,37.395,40.055,6025249
2021-10-01,40.075,42.18,38.1,38.57,7662718
2021-11-01,38.61,41.87,37.34,37.525,10622371
2021-12-01,37.59,38.955,35.0,38.57,6365186
2022-01-01,38.81,39.935,35.95,37.405,7113786
2022-02-01,37.45,38.195,24.52,29.985,8678314
2022-03-01,30.0,37.5,29.99,36.75,1557456
2022-04-01,36.75,37.39,31.33,33.275,1262962
2022-05-01,33.225,33.495,31.9,31.995,152416
