datetime,open,high,low,close,volume
2015-02-01,8000.0,8000.0,7500.0,7500.0,3
2015-04-01,7500.0,7500.0,7500.0,7500.0,1
2015-05-01,7010.0,7010.0,7000.0,7000.0,2
2015-06-01,6310.0,6310.0,6310.0,6310.0,1
2015-07-01,5710.0,6480.0,5240.0,5240.0,21
2015-08-01,5230.0,5230.0,4600.0,4600.0,14
2015-09-01,5470.0,5990.0,5470.0,5990.0,6
2015-10-01,5100.0,6850.0,5010.0,6850.0,18
2015-11-01,5550.0,7930.0,4400.0,4450.0,312
2015-12-01,4240.0,4790.0,4240.0,4300.0,19
2016-01-01,4300.0,5150.0,4300.0,5150.0,19
2016-02-01,5000.0,5000.0,4260.0,4330.0,10
2016-03-01,4370.0,7680.0,4280.0,5100.0,205
2016-04-01,5240.0,5380.0,5120.0,5380.0,7
2016-05-01,5300.0,5650.0,4800.0,5260.0,9
2016-06-01,5380.0,5670.0,4280.0,5440.0,17
2016-07-01,5670.0,5880.0,4960.0,5400.0,17
2016-08-01,5450.0,6040.0,5000.0,5650.0,22
2016-09-01,5780.0,5780.0,5400.0,5480.0,6
2016-10-01,5770.0,5770.0,5370.0,5540.0,5
2016-11-01,5700.0,5700.0,5700.0,5700.0,1
2016-12-01,5840.0,6580.0,5840.0,6140.0,15
2017-01-01,6010.0,6790.0,6010.0,6310.0,15
2017-02-01,6440.0,6880.0,6000.0,6080.0,9
2017-03-01,6590.0,13830.0,6590.0,13830.0,72
2017-04-01,8000.0,8010.0,4700.0,5000.0,62
2017-05-01,5000.0,5500.0,4600.0,4600.0,14
2017-06-01,5490.0,7000.0,5490.0,6990.0,5
2017-07-01,6990.0,6990.0,6970.0,6970.0,2
2017-09-01,6960.0,8450.0,6960.0,8440.0,11
2017-10-01,8600.0,8600.0,8240.0,8250.0,5
2017-11-01,8500.0,8500.0,8500.0,8500.0,2
2018-01-01,9490.0,11860.0,9000.0,11860.0,5
2018-02-01,12790.0,12790.0,12790.0,12790.0,1
2018-05-01,11000.0,12800.0,11000.0,12800.0,9
2018-06-01,11000.0,11000.0,11000.0,11000.0,5
2018-12-01,6500.0,8000.0,6500.0,8000.0,4
2019-02-01,10000.0,16000.0,6000.0,10500.0,112
2019-03-01,9500.0,12000.0,8000.0,10000.0,139
2019-04-01,12000.0,12000.0,8500.0,9500.0,267
2019-05-01,9200.0,12000.0,8600.0,9200.0,396
2019-06-01,9200.0,9600.0,7800.0,9000.0,79
2019-07-01,9000.0,9400.0,8800.0,9000.0,45
2019-08-01,8800.0,11400.0,8800.0,9200.0,51
2019-09-01,9200.0,11800.0,8800.0,9400.0,69
2019-10-01,9000.0,20400.0,8800.0,14600.0,1012
2019-11-01,14800.0,16400.0,13800.0,14600.0,164
2019-12-01,13800.0,16600.0,13600.0,14600.0,183
2020-01-01,14200.0,19000.0,14000.0,16800.0,427
2020-02-01,16600.0,27000.0,15800.0,16000.0,626
2020-03-01,15000.0,20000.0,11400.0,17800.0,250
2020-04-01,16200.0,18600.0,15000.0,17200.0,189
2020-05-01,17200.0,35000.0,17200.0,27400.0,1338
2020-06-01,29200.0,33000.0,22000.0,23200.0,592
2020-07-01,24000.0,24800.0,21200.0,22800.0,151
2020-08-01,22000.0,30600.0,22000.0,28600.0,1180
2020-09-01,28000.0,31600.0,26000.0,27200.0,858
2020-10-01,27400.0,27400.0,24200.0,24400.0,136
2020-11-01,23400.0,27200.0,22400.0,25200.0,131
2020-12-01,25200.0,25400.0,23000.0,24000.0,72
2021-01-01,24400.0,28000.0,23800.0,25000.0,243
2021-02-01,24800.0,32000.0,23000.0,28600.0,526
2021-03-01,28400.0,30600.0,26200.0,29000.0,102
2021-04-01,28200.0,31600.0,27400.0,30000.0,505
2021-05-01,29800.0,61400.0,29600.0,48000.0,3686
2021-06-01,47800.0,65000.0,45400.0,51200.0,1676
2021-07-01,51000.0,53200.0,45800.0,46800.0,489
2021-08-01,47600.0,51400.0,46000.0,46800.0,356
2021-09-01,46800.0,47600.0,40800.0,41800.0,187
2021-10-01,41800.0,44800.0,36400.0,40400.0,151
2021-11-01,41400.0,51800.0,39400.0,42800.0,324
2021-12-01,42600.0,43400.0,36800.0,38200.0,84
2022-01-01,39200.0,41600.0,35000.0,37600.0,106
2022-02-01,39600.0,73600.0,32200.0,41200.0,397
2022-03-01,38000.0,38000.0,38000.0,38000.0,2
2022-04-01,35800.0,45800.0,35600.0,41600.0,388
2022-05-01,41000.0,41000.0,39400.0,40200.0,24
