datetime,open,high,low,close,volume
2017-05-01,1028.0,1305.0,1000.0,1248.0,118750
2017-06-01,1248.0,1418.0,1172.0,1341.0,37682
2017-07-01,1364.0,1370.0,974.0,1245.0,26600
2017-08-01,1260.0,1300.0,1066.0,1275.0,36399
2017-09-01,1283.0,1330.0,1218.0,1309.0,61035
2017-10-01,1310.0,1404.0,1181.0,1213.0,24872
2017-11-01,1210.0,1240.0,1117.0,1208.0,7579
2017-12-01,1207.0,1255.0,1081.0,1117.0,8842
2018-01-01,1144.0,1376.0,1065.0,1129.0,17671
2018-02-01,1125.0,1315.0,1000.0,1285.0,18189
2018-03-01,1280.0,1315.0,1240.0,1310.0,36224
2018-04-01,1200.0,1240.0,950.0,1125.0,34064
2018-05-01,1125.0,1145.0,1050.0,1070.0,12214
2018-06-01,1075.0,1085.0,1015.0,1040.0,11730
2018-07-01,1045.0,1245.0,990.0,1105.0,17413
2018-08-01,1115.0,1145.0,1035.0,1070.0,9640
2018-09-01,1070.0,1185.0,1040.0,1180.0,17951
2018-10-01,1175.0,1200.0,1050.0,1070.0,10039
2018-11-01,1064.0,1162.0,1050.0,1092.0,8828
2018-12-01,1084.0,1122.0,1074.0,1118.0,10590
2019-01-01,1122.0,1248.0,1114.0,1200.0,13277
2019-02-01,1210.0,1588.0,1200.0,1506.0,49317
2019-03-01,1514.0,2550.0,1454.0,1880.0,155333
2019-04-01,1890.0,1992.0,1446.0,1646.0,107948
2019-05-01,1652.0,1678.0,1510.0,1613.0,17092
2019-06-01,1613.0,1947.0,1610.0,1868.0,24670
2019-07-01,1889.5,1930.0,1850.0,1917.0,9612
2019-08-01,1927.0,1960.0,1704.0,1783.0,21832
2019-09-01,1780.0,2190.0,1760.0,1880.5,13369
2019-10-01,1888.5,1888.5,1730.0,1798.5,15519
2019-11-01,1785.0,1820.0,1712.0,1737.0,19832
2019-12-01,1762.0,1764.5,1661.0,1736.0,30413
2020-01-01,1749.0,2198.0,1749.0,1942.0,61310
2020-02-01,1942.0,2039.0,1781.0,1790.0,70772
2020-03-01,1840.0,1930.0,1521.0,1888.0,73900
2020-04-01,1888.0,2021.0,1674.0,1683.0,149349
2020-05-01,1687.0,1740.0,1657.0,1695.0,50137
2020-06-01,1699.5,1799.0,1692.0,1730.5,62589
2020-07-01,1749.0,1819.0,1675.5,1780.0,46477
2020-08-01,1796.0,1964.0,1756.5,1904.0,118249
2020-09-01,1900.5,1911.0,1828.0,1881.0,68930
2020-10-01,1890.0,1924.5,1790.0,1809.0,100595
2020-11-01,1808.5,1960.0,1806.0,1927.0,93817
2020-12-01,1915.0,2088.5,1908.0,1973.0,104702
2021-01-01,1984.0,2195.0,1960.0,1970.0,102737
2021-02-01,1985.0,2178.0,1970.0,2112.0,417694
2021-03-01,2127.0,2537.5,2106.0,2464.0,655878
2021-04-01,2475.0,2485.0,2195.5,2242.5,428962
2021-05-01,2300.0,2350.0,2200.0,2263.0,174315
2021-06-01,2264.0,2289.0,2212.5,2231.0,99666
2021-07-01,2230.0,2397.5,2210.0,2370.5,128298
2021-08-01,2373.0,2980.0,2252.0,2725.0,242244
2021-09-01,2725.0,3700.0,2630.5,2930.0,529310
2021-10-01,2974.0,3675.0,2930.0,3543.5,273808
2021-11-01,3533.5,3600.0,2930.0,2960.0,209339
2021-12-01,2987.5,3113.5,2601.5,2944.0,164590
2022-01-01,3010.0,3170.0,2704.0,2996.0,108972
2022-02-01,3014.5,3299.5,2300.0,2815.0,139884
2022-03-01,3000.5,3600.0,2775.0,3277.0,66842
2022-04-01,3280.0,3520.0,2798.0,2913.0,200405
2022-05-01,2915.0,2979.0,2700.0,2850.0,19993
