datetime,open,high,low,close,volume
2007-01-01,196.0,209.9,185.5,209.7,4051385
2007-02-01,209.88,224.0,200.0,209.99,3586560
2007-03-01,211.0,230.9,200.3,223.6,3481097
2007-04-01,224.0,258.39,217.88,225.39,4390835
2007-05-01,223.1,243.0,216.0,226.31,3932060
2007-06-01,227.0,250.01,224.6,244.57,2454752
2007-07-01,246.2,253.98,235.13,242.95,4134200
2007-08-01,240.27,255.4,237.1,253.05,5015209
2007-09-01,254.0,263.4,250.61,262.7,4736175
2007-10-01,261.01,269.0,240.31,243.49,4331314
2007-11-01,244.88,263.75,233.2,263.34,3565940
2007-12-01,262.27,300.0,260.01,288.62,3724282
2008-01-01,278.0,303.3,250.1,275.7,3198811
2008-02-01,280.48,288.47,265.5,281.46,3496765
2008-03-01,279.0,288.88,262.18,287.0,3571261
2008-04-01,288.39,294.99,252.31,275.96,4532633
2008-05-01,277.0,279.98,266.33,271.9,4566312
2008-06-01,272.2,294.4,261.15,284.3,4479870
2008-07-01,284.89,288.0,272.7,281.89,4997600
2008-08-01,280.1,285.75,260.01,282.39,4773252
2008-09-01,281.01,287.17,166.0,183.0,2763858
2008-10-01,185.0,249.99,150.0,220.4,385483
2008-11-01,220.4,241.2,165.0,204.49,202760
2008-12-01,200.0,286.99,182.01,265.0,329772
2009-01-01,267.97,323.0,262.0,309.01,238958
2009-02-01,307.5,333.0,276.99,287.99,338163
2009-03-01,284.0,338.0,281.01,299.99,414594
2009-04-01,298.01,350.05,293.5,309.5,279225
2009-05-01,311.44,314.6,208.0,224.0,709839
2009-06-01,228.48,261.2,150.03,161.45,4275984
2009-07-01,163.0,168.12,150.54,158.84,793630
2009-08-01,159.99,169.9,156.02,163.83,846764
2009-09-01,164.7,165.5,144.51,144.99,982925
2009-10-01,145.16,219.2,132.0,192.0,5477157
2009-11-01,191.98,204.0,173.01,180.59,1511330
2009-12-01,181.3,181.3,143.7,148.53,2376581
2010-01-01,149.6,161.95,143.31,147.79,3293375
2010-02-01,148.49,160.9,140.45,143.99,2426631
2010-03-01,144.4,157.55,142.87,148.1,2743923
2010-04-01,148.61,149.8,123.6,123.81,1633134
2010-05-01,124.5,124.5,95.13,105.5,2281928
2010-06-01,104.41,120.5,99.01,111.6,1957130
2010-07-01,109.55,114.25,104.73,110.75,1251211
2010-08-01,111.25,127.45,106.45,123.5,2906386
2010-09-01,124.29,147.76,117.7,133.52,4983207
2010-10-01,134.04,141.97,130.7,136.62,1539217
2010-11-01,137.0,145.89,132.77,139.24,1233075
2010-12-01,139.85,158.5,138.14,155.75,1520125
2011-01-01,156.0,186.79,154.0,165.75,2390955
2011-02-01,166.5,172.8,144.81,155.05,1224941
2011-03-01,155.05,178.79,153.21,171.81,2271521
2011-04-01,172.0,179.75,157.5,165.82,2269377
2011-05-01,167.0,179.95,153.72,160.6,2925190
2011-06-01,161.22,252.0,158.32,188.39,4961149
2011-07-01,189.1,220.0,185.0,203.11,3523102
2011-08-01,205.45,208.92,124.15,188.0,30362268
2011-09-01,186.98,187.5,143.2,148.64,16883138
2011-10-01,144.35,160.33,127.65,155.55,16992775
2011-11-01,154.94,163.25,146.0,161.39,12744543
2011-12-01,162.4,163.21,136.92,152.2,12646195
2012-01-01,153.5,155.79,145.54,149.0,7740368
2012-02-01,148.61,154.99,144.2,147.0,6263600
2012-03-01,146.99,152.2,141.5,143.73,8143047
2012-04-01,145.0,147.27,132.17,136.66,6497985
2012-05-01,132.7,135.3,105.0,105.44,9658636
2012-06-01,106.24,118.94,105.22,116.5,8510289
2012-07-01,116.97,122.0,110.98,111.5,6431708
2012-08-01,111.27,127.35,111.14,123.45,7409595
2012-09-01,123.44,141.4,122.1,134.4,7088679
2012-10-01,133.21,138.8,122.02,123.51,4883122
2012-11-01,123.1,125.5,108.09,108.94,8454768
2012-12-01,108.2,121.6,106.5,120.4,7721009
2013-01-01,122.6,126.49,120.35,120.99,4904172
2013-02-01,121.47,124.81,114.25,122.72,6828746
2013-03-01,124.1,126.25,113.4,122.05,8857375
2013-04-01,122.11,122.74,103.55,116.66,8221254
2013-05-01,114.77,119.75,100.35,101.0,6408306
2013-06-01,100.27,105.21,86.54,88.17,10000025
2013-07-01,88.69,118.73,87.53,110.72,12128763
2013-08-01,112.02,118.47,100.51,100.51,6717782
2013-09-01,101.95,110.9,97.5,101.61,10348048
2013-10-01,102.25,119.0,101.54,117.42,11790525
2013-11-01,117.15,119.54,104.51,106.53,7290234
2013-12-01,106.37,113.99,105.16,110.98,5465459
2014-01-01,110.41,114.0,109.6,110.57,3565365
2014-02-01,110.49,116.72,98.86,99.0,4793870
2014-03-01,94.99,96.64,72.27,82.25,4693635
2014-04-01,88.0,92.29,71.27,76.65,5704789
2014-05-01,76.0,88.77,73.6,82.8,4265084
2014-06-01,83.48,89.5,83.0,86.31,5776435
2014-07-01,86.85,93.16,85.36,87.8,5988916
2014-08-01,87.64,99.88,86.31,99.0,4726720
2014-09-01,99.04,107.92,97.31,104.92,3981832
2014-10-01,104.6,107.7,97.87,107.19,4658746
2014-11-01,106.7,112.4,105.24,107.0,5361586
2014-12-01,106.2,109.8,77.0,87.01,6817584
2015-01-01,86.67,97.98,83.53,86.61,4168789
2015-02-01,86.17,95.19,84.12,91.0,4273900
2015-03-01,90.58,91.82,75.62,79.0,5061706
2015-04-01,78.54,85.46,77.74,79.25,4435326
2015-05-01,79.53,81.82,78.98,80.95,3092528
2015-06-01,80.55,97.45,80.13,90.7,7356588
2015-07-01,90.65,91.3,80.71,84.99,4669898
2015-08-01,84.01,85.8,76.0,81.49,4888247
2015-09-01,81.0,91.56,78.72,85.98,5627220
2015-10-01,85.67,94.15,84.28,93.55,4616030
2015-11-01,94.04,96.41,86.4,87.74,4475322
2015-12-01,87.59,93.46,85.16,90.55,3320996
2016-01-01,90.07,90.55,80.01,86.29,3351807
2016-02-01,86.55,92.9,83.21,88.8,4100521
2016-03-01,88.79,99.65,88.63,98.6,5332903
2016-04-01,98.43,102.74,92.31,98.5,4698621
2016-05-01,97.5,100.0,93.06,97.5,3714898
2016-06-01,97.5,98.79,86.7,92.2,3401248
2016-07-01,92.22,92.95,84.8,85.5,4543996
2016-08-01,85.56,88.0,81.4,82.18,4768261
2016-09-01,82.01,84.5,78.51,78.82,4700063
2016-10-01,78.71,81.2,78.28,79.01,2896568
2016-11-01,79.53,85.44,78.82,84.6,6927639
2016-12-01,84.6,88.88,82.0,84.0,6554087
2017-01-01,84.0,86.0,81.29,83.49,3891833
2017-02-01,83.59,86.6,78.06,78.06,5328866
2017-03-01,78.27,79.6,74.0,76.95,6138434
2017-04-01,76.93,78.49,72.2,74.5,4736264
2017-05-01,74.75,76.0,71.2,71.5,3358074
2017-06-01,71.67,72.55,68.8,71.37,6573882
2017-07-01,71.55,71.98,65.03,65.15,5033619
2017-08-01,65.56,67.0,63.83,67.0,3703419
2017-09-01,66.92,70.2,59.6,69.36,6781259
2017-10-01,69.36,69.41,66.0,68.3,4922616
2017-11-01,68.16,73.5,62.75,64.0,17049268
2017-12-01,65.06,65.67,63.14,63.9,7204889
2018-01-01,63.81,67.33,63.5,67.0,6234117
2018-02-01,66.7,68.75,64.16,68.21,5243336
2018-03-01,67.89,69.55,66.02,67.75,7699192
2018-04-01,67.99,68.04,61.7,65.68,5949237
2018-05-01,65.28,66.43,64.61,65.99,6393742
2018-06-01,65.99,74.3,65.73,73.22,10843869
2018-07-01,73.21,74.9,67.51,70.3,8614371
2018-08-01,70.06,72.77,65.55,67.6,8666809
2018-09-01,67.67,72.26,58.81,69.95,5644379
2018-10-01,69.59,71.68,67.7,70.0,6829569
2018-11-01,70.1,72.2,69.65,71.27,4010665
2018-12-01,71.45,73.48,69.7,73.07,3818760
2019-01-01,73.0,74.68,70.51,72.25,3215037
2019-02-01,72.6,73.62,71.5,72.9,2247593
2019-03-01,72.71,74.3,71.53,72.51,3252473
2019-04-01,72.42,74.94,71.55,74.0,2115750
2019-05-01,73.9,82.6,73.55,76.99,4944903
2019-06-01,76.66,82.88,75.8,81.15,3210388
2019-07-01,81.36,84.5,78.49,82.46,3799352
2019-08-01,82.15,82.85,75.1,81.01,2368921
2019-09-01,81.1,82.54,71.11,78.5,3028189
2019-10-01,78.69,80.94,78.11,78.5,2461854
2019-11-01,78.78,87.92,78.17,80.5,5871529
2019-12-01,80.52,80.9,78.36,78.36,2462766
2020-01-01,78.76,89.91,78.36,88.0,6695275
2020-02-01,87.53,92.02,79.89,86.68,4941007
2020-03-01,86.89,88.55,62.16,74.0,13133629
2020-04-01,73.9,83.78,71.18,82.1,8854251
2020-05-01,81.37,83.9,79.39,82.92,4774353
2020-06-01,83.1,90.37,80.67,87.7,7628534
2020-07-01,88.2,91.91,84.08,89.88,4596606
2020-08-01,90.28,101.79,90.2,96.63,9424401
2020-09-01,96.8,100.35,93.62,98.41,6370436
2020-10-01,98.5,98.7,90.62,92.38,5041038
2020-11-01,92.4,98.0,91.12,95.67,5387412
2020-12-01,95.84,98.12,92.1,96.52,4881704
2021-01-01,97.11,106.26,96.41,101.03,7674151
2021-02-01,101.53,111.0,100.07,108.85,5342522
2021-03-01,109.11,111.9,105.31,107.4,6550902
2021-04-01,107.45,109.28,103.21,104.0,5427273
2021-05-01,103.7,108.67,101.22,103.16,4731931
2021-06-01,103.33,105.37,99.78,102.0,4173653
2021-07-01,101.8,103.74,91.96,93.51,5123631
2021-08-01,93.83,98.43,92.65,94.3,4698826
2021-09-01,94.53,96.31,90.1,90.52,4832793
2021-10-01,90.5,97.4,88.7,93.25,4692163
2021-11-01,93.19,94.25,84.02,84.8,5018492
2021-12-01,85.19,90.46,80.06,86.63,5055050
2022-01-01,86.79,87.35,70.07,75.06,6703238
2022-02-01,75.29,75.75,45.45,62.27,8385239
2022-03-01,59.27,73.95,58.06,66.6,1238132
2022-04-01,67.88,69.87,56.55,60.39,2934579
2022-05-01,60.25,60.98,58.6,59.02,159281
