datetime,open,high,low,close,volume
2009-09-01,183.44,217.75,181.16,203.4,2130377
2009-10-01,204.01,236.87,195.3,204.56,2197642
2009-11-01,202.86,231.85,198.55,219.34,1981048
2009-12-01,220.79,232.02,218.41,220.65,1555784
2010-01-01,224.5,242.9,223.26,233.27,2319747
2010-02-01,231.55,241.3,225.44,233.75,2037100
2010-03-01,235.8,256.99,233.1,253.37,2378991
2010-04-01,253.83,276.9,253.83,267.18,2499708
2010-05-01,266.98,269.0,217.09,233.79,2218485
2010-06-01,231.83,247.7,226.25,236.55,2134047
2010-07-01,232.17,245.98,224.35,241.09,1446793
2010-08-01,242.91,253.7,240.93,249.75,1303260
2010-09-01,250.0,260.1,245.04,250.6,1328824
2010-10-01,250.71,257.09,248.75,250.39,1501258
2010-11-01,251.06,264.37,249.9,254.39,1812480
2010-12-01,254.84,262.99,249.5,259.73,1789807
2011-01-01,260.02,262.92,248.6,249.85,1805000
2011-02-01,250.37,255.9,245.25,247.91,1988704
2011-03-01,248.39,262.09,242.6,260.05,3293815
2011-04-01,259.56,264.43,250.2,255.59,2132182
2011-05-01,255.01,257.4,228.21,235.45,2615707
2011-06-01,235.6,244.88,228.2,230.2,1697517
2011-07-01,230.0,245.3,228.0,240.22,1555478
2011-08-01,242.8,244.5,198.45,218.79,2774295
2011-09-01,218.0,225.0,175.28,177.77,2867432
2011-10-01,173.91,197.3,169.4,193.7,3379535
2011-11-01,192.22,211.5,181.26,211.25,3204787
2011-12-01,213.0,215.83,176.42,181.92,3094610
2012-01-01,184.0,220.46,184.0,213.82,3951336
2012-02-01,213.57,226.02,211.82,223.68,2425365
2012-03-01,223.01,239.76,221.0,228.89,3043393
2012-04-01,229.9,240.03,222.4,233.15,2402344
2012-05-01,234.23,240.66,202.04,226.47,4456975
2012-06-01,225.18,237.46,215.71,234.04,2330019
2012-07-01,233.31,249.06,221.26,247.11,1900962
2012-08-01,246.5,249.54,231.27,240.99,2013610
2012-09-01,241.6,255.72,224.78,229.55,3030002
2012-10-01,228.41,238.4,222.9,230.79,3195343
2012-11-01,231.31,237.98,223.85,231.57,2269067
2012-12-01,232.0,247.4,230.63,246.01,2081301
2013-01-01,246.88,257.06,244.55,254.48,3009992
2013-02-01,255.73,268.5,253.44,267.55,4011087
2013-03-01,267.13,289.63,266.24,276.84,2429856
2013-04-01,276.0,285.1,255.17,274.01,1987510
2013-05-01,274.0,280.95,252.29,255.49,2458735
2013-06-01,253.1,263.5,245.42,261.0,2557221
2013-07-01,259.1,284.94,255.02,273.86,2726011
2013-08-01,274.34,302.55,274.13,288.17,2499516
2013-09-01,290.89,323.05,282.63,322.45,3500302
2013-10-01,323.0,353.5,321.22,339.02,3346431
2013-11-01,339.39,340.42,308.07,311.97,2754109
2013-12-01,313.14,329.93,302.44,328.07,3707376
2014-01-01,323.57,325.44,285.5,287.85,3988648
2014-02-01,289.49,305.86,263.53,274.55,5248357
2014-03-01,260.37,275.56,226.43,270.41,9292083
2014-04-01,271.17,273.99,237.04,257.9,7643516
2014-05-01,256.97,286.44,253.98,282.39,3965841
2014-06-01,285.39,315.47,284.14,302.98,4540326
2014-07-01,301.51,323.45,258.6,276.13,6142511
2014-08-01,278.01,299.87,261.08,281.15,4429667
2014-09-01,282.99,306.41,263.55,274.06,6496142
2014-10-01,248.0,256.3,214.4,254.7,9784267
2014-11-01,255.15,264.33,241.07,250.72,4821931
2014-12-01,249.8,255.0,154.1,169.05,13810598
2015-01-01,168.55,238.5,168.15,217.85,6489945
2015-02-01,220.05,259.0,215.35,249.0,7071699
2015-03-01,250.0,262.75,218.7,247.0,5933610
2015-04-01,245.6,269.0,244.0,265.0,5089366
2015-05-01,265.1,273.55,243.0,243.0,3650931
2015-06-01,243.95,254.55,236.8,243.1,4148302
2015-07-01,243.7,247.4,206.35,224.9,5558307
2015-08-01,224.25,233.4,220.0,228.85,4944808
2015-09-01,229.05,232.15,208.3,212.7,4683486
2015-10-01,214.15,222.0,206.75,208.3,5836311
2015-11-01,208.45,224.0,186.7,217.7,9145110
2015-12-01,218.05,222.0,205.35,210.0,5364238
2016-01-01,210.45,228.4,197.75,226.0,5758643
2016-02-01,227.0,239.7,221.6,233.0,5798471
2016-03-01,233.6,240.1,230.15,240.1,5312431
2016-04-01,238.7,260.4,231.8,253.0,6145856
2016-05-01,251.95,263.2,248.0,257.15,3439323
2016-06-01,256.45,272.8,232.15,243.05,6700391
2016-07-01,244.0,253.9,225.0,252.0,4648478
2016-08-01,253.1,254.85,234.0,239.1,4208260
2016-09-01,239.7,249.15,227.35,227.5,5038679
2016-10-01,228.55,233.85,211.55,223.5,5271139
2016-11-01,223.95,231.9,215.2,230.25,4268554
2016-12-01,232.4,268.8,230.7,259.0,5350403
2017-01-01,259.6,279.55,251.65,275.7,3701528
2017-02-01,276.35,283.65,263.5,275.5,2633494
2017-03-01,275.75,293.5,249.15,272.6,4028521
2017-04-01,272.4,285.9,263.05,273.85,1926805
2017-05-01,275.0,277.5,236.5,236.5,6154706
2017-06-01,238.2,253.85,226.7,234.5,5053931
2017-07-01,235.8,240.1,223.05,236.2,3280068
2017-08-01,236.65,271.45,235.8,270.0,3499761
2017-09-01,270.35,294.45,260.65,282.05,5421940
2017-10-01,281.1,291.95,276.45,281.5,3235989
2017-11-01,282.25,296.95,275.1,284.55,2672602
2017-12-01,281.8,292.15,245.1,276.0,5164710
2018-01-01,276.0,311.55,271.3,309.0,3154901
2018-02-01,307.15,319.5,289.4,307.6,3281709
2018-03-01,309.5,321.0,288.2,294.15,3221608
2018-04-01,294.7,302.25,265.5,296.4,5153132
2018-05-01,295.8,297.45,280.5,282.4,2733414
2018-06-01,282.35,290.4,252.0,278.1,7264497
2018-07-01,280.75,288.0,257.5,263.8,5066992
2018-08-01,263.8,264.4,245.25,261.95,4532519
2018-09-01,261.35,279.15,250.85,272.5,4147773
2018-10-01,272.9,279.5,255.1,257.6,3321864
2018-11-01,257.05,275.7,245.05,247.55,3962096
2018-12-01,249.0,252.9,222.4,238.0,4989880
2019-01-01,240.85,266.3,237.0,260.75,3135760
2019-02-01,261.3,267.0,245.85,253.0,4010654
2019-03-01,253.6,272.1,250.5,252.45,4784596
2019-04-01,253.9,265.25,252.15,254.9,4367154
2019-05-01,255.4,263.35,251.2,255.8,3736545
2019-06-01,255.9,288.8,254.45,284.9,4578629
2019-07-01,286.25,289.7,261.0,265.0,4617642
2019-08-01,263.85,267.4,252.0,266.35,5398760
2019-09-01,266.45,276.6,262.9,265.0,4704878
2019-10-01,265.85,289.25,260.55,285.0,8041083
2019-11-01,285.0,318.55,284.9,304.5,4935528
2019-12-01,304.45,323.75,299.6,319.95,4797267
2020-01-01,321.0,336.45,315.4,326.4,5564541
2020-02-01,325.5,353.05,307.25,320.5,6397610
2020-03-01,329.1,335.4,250.55,299.1,18110651
2020-04-01,297.55,323.95,293.5,319.6,10147713
2020-05-01,315.05,339.85,312.35,320.0,7215004
2020-06-01,322.95,333.5,316.85,330.45,11263740
2020-07-01,331.35,339.6,312.5,327.55,9944321
2020-08-01,327.9,349.7,326.55,335.9,8368332
2020-09-01,337.4,346.2,328.2,338.7,7051102
2020-10-01,340.25,344.95,308.2,311.6,8476127
2020-11-01,311.75,328.3,308.2,321.65,8950868
2020-12-01,321.8,332.05,316.2,331.2,8467839
2021-01-01,331.9,340.1,325.0,328.85,5717845
2021-02-01,330.0,338.1,311.8,313.05,5984937
2021-03-01,314.75,326.0,313.05,316.2,12227302
2021-04-01,316.45,325.9,315.0,320.6,10525457
2021-05-01,321.3,339.35,317.35,338.75,7494630
2021-06-01,338.95,346.35,336.65,341.3,7096272
2021-07-01,341.35,350.95,314.2,316.1,9988226
2021-08-01,316.85,332.4,315.65,330.15,7029683
2021-09-01,330.35,334.4,325.8,330.1,7929919
2021-10-01,329.6,330.45,310.0,311.35,7819894
2021-11-01,311.45,318.75,291.0,293.75,7047903
2021-12-01,294.15,300.6,265.7,298.9,7497038
2022-01-01,299.0,306.5,263.3,287.4,9313217
2022-02-01,288.7,294.9,155.0,217.5,9741067
2022-03-01,200.0,248.0,171.5,238.65,1734194
2022-04-01,238.6,248.1,181.65,209.05,3084287
2022-05-01,209.1,214.95,207.15,211.0,289630
