datetime,open,high,low,close,volume
2014-10-01,37.2,44.8,32.6,44.6,19760
2014-11-01,41.3,74.3,41.2,62.0,32470
2014-12-01,61.6,69.4,36.6,55.2,6060
2015-01-01,52.6,69.0,50.1,58.1,2950
2015-02-01,53.4,76.0,50.0,67.0,6200
2015-03-01,66.7,75.7,60.1,68.0,6450
2015-04-01,66.3,68.0,53.2,60.9,1960
2015-05-01,60.2,61.5,54.4,57.6,8000
2015-06-01,57.0,59.6,52.5,53.0,6830
2015-07-01,50.1,53.6,43.0,51.1,3200
2015-08-01,50.1,59.6,47.6,50.6,1930
2015-09-01,50.5,52.9,44.1,45.7,3500
2015-10-01,46.4,51.9,40.1,45.5,2570
2015-11-01,45.5,45.6,42.1,42.9,1790
2015-12-01,42.9,44.7,39.0,44.0,1240
2016-01-01,41.0,43.2,40.0,42.9,470
2016-02-01,41.2,49.0,37.7,38.1,6990
2016-03-01,37.5,39.8,31.0,33.5,13700
2016-04-01,34.7,40.0,30.9,30.9,11350
2016-05-01,30.7,36.4,27.5,32.9,57120
2016-06-01,35.1,35.1,29.3,34.4,3510
2016-07-01,31.9,37.7,31.0,32.9,4310
2016-08-01,34.1,42.0,31.9,37.5,6470
2016-09-01,38.5,43.0,33.1,39.7,4060
2016-10-01,39.9,67.0,34.5,60.5,29950
2016-11-01,58.9,91.1,51.1,67.5,23230
2016-12-01,67.1,100.0,67.1,89.9,8100
2017-01-01,79.4,109.8,70.4,80.0,11140
2017-02-01,78.7,98.5,52.6,58.2,33720
2017-03-01,55.4,66.0,54.9,60.4,9100
2017-04-01,57.6,103.7,54.6,101.7,52280
2017-05-01,104.9,118.0,85.9,105.0,20490
2017-06-01,105.1,160.2,104.5,160.2,3480
2017-07-01,160.0,180.7,121.5,155.2,4410
2017-08-01,160.0,186.0,141.5,174.5,2790
2017-09-01,179.5,214.0,150.0,185.0,7670
2017-10-01,189.5,218.5,158.5,165.5,3780
2017-11-01,165.5,195.0,132.0,134.0,2430
2017-12-01,123.5,159.0,120.5,157.0,4440
2018-01-01,143.0,175.0,135.0,160.0,4110
2018-02-01,164.5,180.0,153.5,177.5,2950
2018-03-01,179.5,218.0,143.5,154.0,2720
2018-04-01,153.5,209.0,109.0,187.0,7127
2018-05-01,194.0,259.0,182.5,203.5,9100
2018-06-01,204.5,220.0,180.0,200.0,5083
2018-07-01,199.0,203.0,151.5,158.5,2900
2018-08-01,166.5,168.0,143.0,145.5,1810
2018-09-01,149.5,182.5,135.5,155.0,1930
2018-10-01,153.0,158.0,121.5,149.5,780
2018-11-01,134.0,158.5,134.0,141.5,704
2018-12-01,142.0,145.0,125.5,139.0,624
2019-01-01,136.0,150.5,131.0,142.5,2880
2019-02-01,144.0,170.0,136.5,145.5,9803
2019-03-01,145.5,158.5,139.0,153.0,3734
2019-04-01,152.5,255.0,152.5,204.0,16767
2019-05-01,223.0,299.0,191.5,228.5,18176
2019-06-01,229.5,237.0,200.5,221.5,13552
2019-07-01,223.0,297.5,212.5,270.0,8849
2019-08-01,267.5,352.5,250.0,262.5,8834
2019-09-01,267.5,267.5,216.0,222.0,7085
2019-10-01,219.0,222.0,208.5,213.0,5690
2019-11-01,212.0,219.0,188.5,194.5,8958
2019-12-01,195.0,277.5,195.0,255.5,98055
2020-01-01,246.5,359.0,230.0,309.5,100594
2020-02-01,307.5,317.0,250.0,261.5,23866
2020-03-01,279.0,279.5,181.0,233.5,16578
2020-04-01,234.0,245.0,186.5,195.0,132403
2020-05-01,196.0,209.5,189.0,205.5,25609
2020-06-01,205.0,231.0,198.0,204.0,52255
2020-07-01,203.5,220.0,186.0,200.5,291367
2020-08-01,201.0,226.5,199.5,223.5,231487
2020-09-01,225.0,234.5,213.5,230.5,154723
2020-10-01,229.5,271.0,218.0,226.0,166278
2020-11-01,227.5,247.0,224.0,240.0,60103
2020-12-01,242.5,271.5,235.0,261.5,133545
2021-01-01,261.5,274.0,242.0,249.0,55431
2021-02-01,250.0,259.0,240.5,253.0,49638
2021-03-01,253.0,320.0,246.0,306.0,183923
2021-04-01,306.0,335.0,287.0,296.0,86652
2021-05-01,295.0,308.5,281.0,301.5,36212
2021-06-01,303.0,370.0,297.5,360.0,69567
2021-07-01,356.5,509.5,322.5,455.5,1373330
2021-08-01,454.0,492.0,435.5,471.0,443284
2021-09-01,471.0,514.0,444.0,493.0,79960
2021-10-01,491.0,685.0,468.0,546.0,179386
2021-11-01,545.0,579.0,462.5,526.0,70563
2021-12-01,530.0,605.0,473.0,600.5,99262
2022-01-01,597.5,649.5,552.0,608.0,86822
2022-02-01,608.5,618.0,291.0,420.0,69989
2022-03-01,440.5,600.0,410.0,535.0,229928
2022-04-01,543.5,565.0,404.0,439.0,547178
2022-05-01,439.5,441.5,412.0,425.0,53142
