datetime,open,high,low,close,volume
2019-11-01,53.44,56.24,51.62,51.9,4022856
2019-12-01,52.12,61.26,50.14,58.0,9718903
2020-01-01,59.2,60.5,54.34,55.66,7151709
2020-02-01,55.5,59.44,48.52,51.26,6291212
2020-03-01,53.38,54.26,35.0,42.3,11200267
2020-04-01,41.46,58.14,41.32,56.62,19208758
2020-05-01,56.64,59.46,56.54,59.24,8712647
2020-06-01,59.3,60.06,59.24,60.02,7880270
2020-07-01,60.04,60.6,54.68,60.38,2349290
2020-08-01,60.1,60.1,56.3,58.5,698843
2020-09-01,58.64,61.3,57.8,60.9,1017963
2020-10-01,60.96,61.7,56.02,56.06,536506
2020-11-01,56.06,70.9,56.06,68.9,724712
2020-12-01,69.84,70.0,60.78,61.16,933834
2021-01-01,61.4,64.48,57.1,57.1,512017
2021-02-01,57.36,60.22,57.0,57.54,470740
2021-03-01,59.98,98.6,57.62,80.54,6395566
2021-04-01,80.64,94.82,32.13,32.41,11124011
2021-05-01,32.71,77.88,32.42,72.52,2053147
2021-06-01,72.5,78.0,67.56,67.56,915284
2021-07-01,68.24,101.0,63.4,99.7,3523063
2021-08-01,109.94,120.0,99.8,116.4,5821962
2021-09-01,117.8,125.5,88.9,92.2,6282760
2021-10-01,92.34,99.48,84.62,86.7,1861537
2021-11-01,88.0,90.88,75.0,75.5,1541464
2021-12-01,76.0,78.5,69.4,72.56,1349212
2022-01-01,73.36,88.44,70.12,75.26,2217024
2022-02-01,75.5,85.46,40.0,60.54,1475218
2022-03-01,59.96,69.98,50.04,67.5,317063
2022-04-01,67.8,76.44,56.3,59.38,1177365
2022-05-01,59.44,61.8,57.8,58.22,88652
