datetime,open,high,low,close,volume
2017-02-01,12150.0,14300.0,12100.0,12950.0,1614
2017-03-01,13050.0,14000.0,12350.0,13000.0,305
2017-04-01,13050.0,13600.0,12550.0,13200.0,241
2017-05-01,13400.0,14750.0,13000.0,13000.0,322
2017-06-01,13250.0,13250.0,12700.0,13100.0,152
2017-07-01,13050.0,13600.0,13000.0,13200.0,507
2017-08-01,13450.0,16400.0,11950.0,14000.0,650
2017-09-01,13900.0,15650.0,13150.0,14600.0,247
2017-10-01,14350.0,14600.0,12800.0,14000.0,86
2017-11-01,13900.0,14650.0,12800.0,14650.0,54
2017-12-01,14650.0,22000.0,14650.0,18050.0,514
2018-01-01,18000.0,18250.0,16350.0,16950.0,440
2018-02-01,17000.0,17000.0,14350.0,16300.0,85
2018-03-01,16100.0,17000.0,15550.0,16200.0,48
2018-04-01,16000.0,16400.0,14000.0,15800.0,81
2018-05-01,15800.0,17000.0,14950.0,15150.0,72
2018-06-01,15000.0,15500.0,14400.0,15000.0,102
2018-07-01,15050.0,15200.0,14700.0,14800.0,34
2018-08-01,14600.0,17400.0,14300.0,14700.0,119
2018-09-01,14500.0,15200.0,14400.0,15200.0,148
2018-10-01,15000.0,15000.0,14400.0,14500.0,70
2018-11-01,14600.0,14700.0,14100.0,14300.0,66
2018-12-01,14500.0,14700.0,13800.0,14300.0,109
2019-01-01,14200.0,17500.0,14200.0,15800.0,257
2019-02-01,15500.0,15700.0,15300.0,15400.0,22
2019-03-01,15400.0,15500.0,14100.0,14100.0,213
2019-04-01,14200.0,14400.0,13000.0,13100.0,915
2019-05-01,13150.0,14400.0,13150.0,14300.0,665
2019-06-01,14250.0,14600.0,14200.0,14450.0,163
2019-07-01,14500.0,15500.0,13000.0,14950.0,332
2019-08-01,15000.0,15150.0,14600.0,14600.0,34
2019-09-01,14800.0,17500.0,14500.0,17050.0,406
2019-10-01,16800.0,19150.0,15450.0,16500.0,336
2019-11-01,16250.0,17100.0,16050.0,16800.0,737
2019-12-01,16600.0,18850.0,16300.0,18850.0,796
2020-01-01,18850.0,25850.0,17400.0,22600.0,654
2020-02-01,22350.0,27900.0,21050.0,23650.0,940
2020-03-01,23800.0,28500.0,17800.0,20950.0,496
2020-04-01,20700.0,22800.0,20600.0,22000.0,103
2020-05-01,22350.0,22350.0,20100.0,20950.0,170
2020-06-01,20800.0,23350.0,20150.0,21900.0,353
2020-07-01,22600.0,26750.0,22150.0,26600.0,406
2020-08-01,26750.0,31150.0,25550.0,27350.0,665
2020-09-01,26850.0,29200.0,23450.0,27700.0,547
2020-10-01,28050.0,28600.0,24300.0,25050.0,111
2020-11-01,28200.0,51800.0,25500.0,40700.0,1264
2020-12-01,41250.0,46650.0,37200.0,43450.0,413
2021-01-01,43450.0,51000.0,42000.0,45450.0,333
2021-02-01,45500.0,49800.0,39800.0,42000.0,119
2021-03-01,42900.0,45000.0,38300.0,40000.0,185
2021-04-01,40700.0,43000.0,36300.0,37700.0,800
2021-05-01,36000.0,40200.0,35000.0,37600.0,1588
2021-06-01,39700.0,40000.0,36700.0,37000.0,517
2021-07-01,37300.0,38600.0,36100.0,36100.0,207
2021-08-01,36600.0,37400.0,34000.0,35900.0,150
2021-09-01,36500.0,37500.0,34200.0,35000.0,265
2021-10-01,34800.0,35500.0,34200.0,34800.0,164
2021-11-01,34700.0,38800.0,33700.0,35300.0,478
2021-12-01,35100.0,35100.0,30100.0,31100.0,184
2022-01-01,32400.0,33300.0,28400.0,30600.0,87
2022-02-01,30000.0,30000.0,18900.0,25700.0,75
2022-03-01,17400.0,29900.0,17200.0,27900.0,2981
2022-04-01,28400.0,32400.0,25200.0,27100.0,282
2022-05-01,27100.0,27500.0,25500.0,26300.0,102
