datetime,open,high,low,close,volume
2018-11-01,0.00202,0.002195,0.00199,0.002085,4201
2018-12-01,0.0021,0.002435,0.00205,0.00235,8387
2019-01-01,0.00233,0.0027,0.002275,0.00258,7218
2019-02-01,0.002515,0.002585,0.002295,0.00233,2608
2019-03-01,0.00233,0.002365,0.002025,0.00222,3830
2019-04-01,0.00228,0.002675,0.00228,0.002415,9010
2019-05-01,0.0024,0.002625,0.00222,0.002295,4229
2019-06-01,0.00228,0.00256,0.00225,0.002505,3818
2019-07-01,0.002535,0.0029,0.002425,0.00252,7447
2019-08-01,0.00255,0.002575,0.00232,0.00243,4548
2019-09-01,0.002425,0.00276,0.002315,0.00263,7089
2019-10-01,0.00264,0.002745,0.002395,0.00248,6090
2019-11-01,0.00248,0.002575,0.00238,0.002405,6667
2019-12-01,0.00239,0.00245,0.0023,0.002385,8496
2020-01-01,0.002365,0.00285,0.002365,0.002465,21851
2020-02-01,0.002495,0.00989,0.00239,0.00332,666647
2020-03-01,0.003505,0.0061,0.003215,0.0036,307509
2020-04-01,0.00352,0.0055,0.003505,0.00472,182883
2020-05-01,0.0047,0.00516,0.00416,0.004195,65496
2020-06-01,0.004225,0.00464,0.00398,0.004005,37831
2020-07-01,0.004005,0.004905,0.00385,0.004525,54206
2020-08-01,0.00453,0.004785,0.004225,0.004365,52969
2020-09-01,0.00438,0.00443,0.00396,0.004005,19960
2020-10-01,0.00403,0.00419,0.003665,0.00369,14613
2020-11-01,0.003695,0.0041,0.003665,0.00399,12659
2020-12-01,0.00401,0.004235,0.00385,0.003895,15524
2021-01-01,0.003885,0.004575,0.003805,0.003895,29844
2021-02-01,0.0039,0.004535,0.0039,0.00402,42705
2021-03-01,0.00403,0.00417,0.00392,0.00404,8752
2021-04-01,0.00406,0.00444,0.00401,0.0043,44048
2021-05-01,0.00435,0.00492,0.00416,0.004195,45032
2021-06-01,0.00418,0.00455,0.00406,0.00409,16315
2021-07-01,0.0041,0.004165,0.003905,0.004,10588
2021-08-01,0.00416,0.00417,0.00395,0.00408,10739
2021-09-01,0.00407,0.00439,0.00398,0.004105,19451
2021-10-01,0.004105,0.00578,0.00404,0.004285,61264
2021-11-01,0.004335,0.00528,0.00425,0.00442,24777
2021-12-01,0.004415,0.004495,0.00396,0.004185,13832
2022-01-01,0.00424,0.0046,0.0038,0.004085,10701
2022-02-01,0.004205,0.0048,0.0022,0.0031,24294
2022-03-01,0.0031,0.003285,0.00248,0.00305,6362
2022-04-01,0.00312,0.005795,0.00297,0.00368,174268
2022-05-01,0.0037,0.003875,0.003545,0.003575,4566
