datetime,open,high,low,close,volume
2017-09-01,2.3810000000000002,2.498,2.291,2.431,811955
2017-10-01,2.43,2.6,2.4,2.565,333495
2017-11-01,2.561,2.73,2.532,2.6630000000000003,410600
2017-12-01,2.6710000000000003,2.692,2.5060000000000002,2.529,336335
2018-01-01,2.569,2.718,2.526,2.5300000000000002,605391
2018-02-01,2.54,2.73,2.507,2.724,489614
2018-03-01,2.716,2.91,2.682,2.91,569908
2018-04-01,2.904,2.93,2.6,2.776,631419
2018-05-01,2.7560000000000002,2.844,2.637,2.844,566663
2018-06-01,2.843,2.919,2.759,2.907,309294
2018-07-01,2.841,2.9050000000000002,2.7,2.702,446910
2018-08-01,2.703,2.768,2.524,2.668,341620
2018-09-01,2.648,2.851,2.555,2.698,271527
2018-10-01,2.689,2.8369999999999997,2.64,2.708,417713
2018-11-01,2.701,2.8529999999999998,2.67,2.755,228748
2018-12-01,2.761,2.82,2.473,2.6,248586
2019-01-01,2.612,2.8,2.545,2.751,234246
2019-02-01,2.7640000000000002,2.803,2.668,2.71,228472
2019-03-01,2.7039999999999997,2.768,2.55,2.585,899714
2019-04-01,2.57,2.6870000000000003,2.558,2.609,363015
2019-05-01,2.608,2.66,2.481,2.491,415936
2019-06-01,2.495,2.637,2.481,2.625,721176
2019-07-01,2.62,2.717,2.521,2.66,838555
2019-08-01,2.64,2.753,2.59,2.7199999999999998,719952
2019-09-01,2.727,2.792,2.606,2.652,534398
2019-10-01,2.665,2.7199999999999998,2.625,2.64,641439
2019-11-01,2.648,2.746,2.637,2.7119999999999997,691160
2019-12-01,2.718,2.808,2.651,2.7800000000000002,1016026
2020-01-01,2.808,3.052,2.747,2.942,1869827
2020-02-01,2.939,3.187,2.8120000000000003,2.988,1600768
2020-03-01,3.022,3.06,2.206,2.574,3528254
2020-04-01,2.523,2.819,2.482,2.8040000000000003,1944482
2020-05-01,2.7880000000000003,2.887,2.55,2.737,2029913
2020-06-01,2.75,2.846,2.672,2.785,1570179
2020-07-01,2.799,2.9290000000000003,2.771,2.831,987351
2020-08-01,2.83,3.162,2.65,2.699,1960559
2020-09-01,2.7039999999999997,2.9290000000000003,2.693,2.787,1745379
2020-10-01,2.783,2.794,2.564,2.59,1114027
2020-11-01,2.582,2.783,2.5709999999999997,2.777,1415299
2020-12-01,2.783,2.899,2.686,2.787,2049475
2021-01-01,2.805,2.998,2.783,2.826,1841032
2021-02-01,2.827,2.909,2.792,2.807,1559174
2021-03-01,2.817,3.004,2.794,2.949,2668471
2021-04-01,2.931,2.95,2.831,2.872,1095679
2021-05-01,2.872,2.91,2.8120000000000003,2.895,940951
2021-06-01,2.8970000000000002,2.984,2.7560000000000002,2.757,1314142
2021-07-01,2.765,2.835,2.7039999999999997,2.741,923785000
2021-08-01,2.755,2.88,2.74,2.816,432818535
2021-09-01,2.8120000000000003,2.965,2.682,2.734,1140842
2021-10-01,2.734,2.825,2.706,2.7279999999999998,811462
2021-11-01,2.742,2.859,2.69,2.727,1765372
2021-12-01,2.743,2.844,2.552,2.612,2025701
2022-01-01,2.613,2.656,2.32,2.412,1134470
2022-02-01,2.42,2.463,1.15,1.649,1322627
2022-03-01,1.545,1.758,1.319,1.661,295063
2022-04-01,1.688,1.96,1.3479999999999999,1.437,883505
2022-05-01,1.444,1.453,1.3820000000000001,1.387,74272
