datetime,open,high,low,close,volume
2010-04-01,193.0,207.1,185.5,198.0,10052952
2010-05-01,198.1,200.0,168.0,200.0,9332396
2010-06-01,198.0,228.2,194.1,209.4,12509153
2010-07-01,209.0,226.0,201.9,218.5,8272760
2010-08-01,219.4,226.0,208.6,216.0,3194900
2010-09-01,216.2,243.4,214.0,235.0,8033394
2010-10-01,236.8,248.8,226.7,248.8,6339713
2010-11-01,249.5,284.0,246.6,268.5,7865476
2010-12-01,268.8,339.8,268.0,334.1,8682138
2011-01-01,338.8,338.8,300.1,311.0,5188474
2011-02-01,314.8,385.0,311.0,385.0,8900995
2011-03-01,370.0,390.0,338.6,377.8,14087770
2011-04-01,377.8,390.0,353.0,358.0,6810320
2011-05-01,358.0,369.8,333.8,366.0,7289300
2011-06-01,366.0,379.5,328.0,344.9,15917460
2011-07-01,345.0,417.0,340.7,398.6,17617140
2011-08-01,404.7,428.0,335.4,373.1,31537670
2011-09-01,374.1,415.0,336.2,363.2,31647180
2011-10-01,353.3,418.0,333.1,396.8,29184620
2011-11-01,390.0,421.7,385.0,419.8,24390380
2011-12-01,421.0,421.1,355.2,393.7,28151780
2012-01-01,395.8,404.1,381.8,391.7,22925580
2012-02-01,390.7,409.9,382.2,399.1,23752840
2012-03-01,397.6,424.7,378.0,392.0,33244840
2012-04-01,392.0,406.1,368.4,378.5,25439580
2012-05-01,375.0,375.1,280.2,290.1,46973610
2012-06-01,291.6,349.0,285.6,326.4,34736690
2012-07-01,326.4,361.1,317.0,347.0,27011740
2012-08-01,346.5,374.9,342.2,364.2,24658990
2012-09-01,364.8,379.5,345.0,348.0,33210000
2012-10-01,348.0,369.0,326.3,340.3,26076210
2012-11-01,339.8,339.8,308.2,332.0,34903130
2012-12-01,333.0,349.8,329.1,346.1,18368410
2013-01-01,350.3,358.5,329.0,333.8,15438660
2013-02-01,335.0,343.5,318.8,328.5,18686470
2013-03-01,327.7,328.9,301.3,314.9,26537660
2013-04-01,314.9,319.7,287.7,292.3,18954240
2013-05-01,290.5,333.0,289.6,321.0,20094080
2013-06-01,318.5,355.0,297.0,353.0,31067460
2013-07-01,349.3,375.3,345.1,356.0,17338440
2013-08-01,358.0,371.3,335.5,361.5,16577360
2013-09-01,362.0,398.0,359.5,386.0,23631980
2013-10-01,385.1,419.5,372.2,410.9,27690760
2013-11-01,412.3,422.5,394.2,399.0,31080730
2013-12-01,398.5,415.5,385.4,399.0,29981290
2014-01-01,398.0,418.8,379.7,393.5,29665040
2014-02-01,394.5,427.6,383.3,411.1,29112440
2014-03-01,401.0,402.4,307.5,351.0,91012860
2014-04-01,353.0,356.3,320.1,341.4,41057850
2014-05-01,342.1,393.0,335.0,370.0,34361220
2014-06-01,374.9,435.1,374.7,420.0,52554760
2014-07-01,418.3,420.0,347.1,365.5,44399970
2014-08-01,365.0,403.2,347.0,368.0,25098580
2014-09-01,371.4,416.0,364.5,408.8,34539790
2014-10-01,408.8,443.4,392.6,442.1,35807150
2014-11-01,440.1,468.4,421.2,460.0,29815860
2014-12-01,459.7,505.0,398.5,434.6,51071450
2015-01-01,430.6,535.9,430.5,460.0,21208020
2015-02-01,469.4,555.0,462.2,503.7,28980410
2015-03-01,505.0,532.0,410.8,432.0,26237460
2015-04-01,430.0,531.9,426.2,494.0,34257920
2015-05-01,499.1,539.3,477.0,522.5,18567800
2015-06-01,521.0,565.7,520.7,557.7,19376690
2015-07-01,558.0,591.0,543.5,591.0,23905990
2015-08-01,589.1,633.0,541.1,633.0,21784670
2015-09-01,626.6,646.3,572.8,597.0,21278440
2015-10-01,598.8,625.0,579.6,584.3,18823670
2015-11-01,581.8,641.1,574.1,621.0,19318110
2015-12-01,623.8,628.6,565.5,591.0,21409670
2016-01-01,594.1,639.2,535.1,639.2,26602230
2016-02-01,637.9,650.0,594.1,646.0,27528700
2016-03-01,641.3,650.0,588.8,598.0,27001120
2016-04-01,597.0,642.4,581.3,612.8,30418670
2016-05-01,608.8,673.5,606.4,659.4,16062170
2016-06-01,652.4,683.7,622.0,647.6,17973930
2016-07-01,645.7,665.9,627.0,648.1,14668060
2016-08-01,651.9,710.0,640.0,684.9,15841760
2016-09-01,684.1,703.7,632.2,682.5,16914360
2016-10-01,682.4,684.4,652.8,660.8,11185920
2016-11-01,665.5,740.0,633.6,732.0,18146580
2016-12-01,734.4,800.7,724.0,791.9,18265120
2017-01-01,794.9,799.8,701.0,759.8,17998690
2017-02-01,760.2,787.5,725.5,754.0,13238800
2017-03-01,756.6,759.9,702.2,704.9,17363110
2017-04-01,705.1,739.4,668.5,695.4,15864180
2017-05-01,694.2,705.0,636.1,641.0,15202110
2017-06-01,643.1,654.8,601.5,645.5,20668260
2017-07-01,647.4,666.8,598.0,607.7,14917660
2017-08-01,609.9,625.9,590.2,599.3,17330260
2017-09-01,600.1,667.7,592.3,664.0,20280590
2017-10-01,662.6,686.4,641.7,651.0,15126640
2017-11-01,653.1,686.0,649.0,650.0,14167010
2017-12-01,652.5,699.9,647.3,677.7,12404320
2018-01-01,679.3,727.9,668.0,727.7,17105630
2018-02-01,725.0,758.2,708.0,710.0,21174930
2018-03-01,714.5,787.0,714.5,737.6,15258740
2018-04-01,739.9,779.2,656.3,770.0,24514627
2018-05-01,764.0,845.0,740.5,838.2,19116730
2018-06-01,839.0,865.2,787.1,852.8,16609245
2018-07-01,854.4,929.9,848.1,924.4,18345760
2018-08-01,927.0,1119.5,908.0,1083.0,24279020
2018-09-01,1084.5,1189.0,1062.6,1168.2,27456640
2018-10-01,1173.9,1215.0,1013.8,1049.8,19757850
2018-11-01,1055.6,1186.5,1042.5,1127.2,19944210
2018-12-01,1150.2,1167.0,1065.0,1132.0,11984133
2019-01-01,1131.9,1157.7,1082.1,1145.0,9973930
2019-02-01,1143.6,1149.4,1055.0,1080.4,13071290
2019-03-01,1085.0,1096.6,1047.4,1078.2,13261960
2019-04-01,1077.0,1231.8,1056.0,1205.2,12598150
2019-05-01,1201.2,1332.4,1174.4,1323.0,19794230
2019-06-01,1323.2,1357.8,1271.0,1337.4,15094870
2019-07-01,1345.0,1382.2,1271.0,1319.6,12680000
2019-08-01,1315.4,1335.4,1226.4,1288.0,14252420
2019-09-01,1292.0,1375.8,1201.2,1312.4,13271564
2019-10-01,1317.0,1372.8,1286.4,1360.0,10966384
2019-11-01,1360.2,1382.0,1252.6,1267.6,12196611
2019-12-01,1269.8,1302.8,1236.2,1262.0,12861333
2020-01-01,1265.0,1345.0,1154.2,1155.6,22190349
2020-02-01,1150.0,1170.4,906.2,964.8,50295398
2020-03-01,984.8,1021.8,682.8,917.6,79674169
2020-04-01,893.2,1092.6,883.2,1037.2,49515643
2020-05-01,1024.0,1147.8,991.2,1029.6,39119548
2020-06-01,1050.2,1101.2,1010.8,1022.0,29241510
2020-07-01,1028.4,1110.0,1020.4,1089.4,20752101
2020-08-01,1088.4,1189.8,1056.0,1103.0,23382263
2020-09-01,1109.0,1133.0,1043.6,1064.0,26375430
2020-10-01,1068.0,1117.0,948.8,951.4,22144023
2020-11-01,952.2,1277.8,937.6,1199.4,34995160
2020-12-01,1203.2,1272.0,1160.0,1261.4,33540825
2021-01-01,1257.8,1459.0,1210.2,1266.8,30706174
2021-02-01,1279.6,1425.0,1260.0,1276.0,30908687
2021-03-01,1291.0,1563.0,1280.2,1488.2,40455914
2021-04-01,1491.0,1526.8,1353.2,1358.0,29629679
2021-05-01,1364.2,1472.0,1357.2,1447.6,27947517
2021-06-01,1452.4,1621.4,1449.4,1608.0,31915027
2021-07-01,1608.0,1709.6,1497.6,1633.8,27985692
2021-08-01,1639.8,1815.4,1610.0,1725.2,29999219
2021-09-01,1731.4,2025.8,1731.4,1921.0,53939530
2021-10-01,1915.0,2003.8,1771.0,1804.8,32713024
2021-11-01,1799.6,1855.6,1530.8,1627.6,43967052
2021-12-01,1639.0,1757.6,1471.2,1719.4,35330786
2022-01-01,1720.0,1834.6,1462.0,1637.2,48222909
2022-02-01,1640.8,1678.8,654.0,1134.0,51659392
2022-03-01,1132.0,1509.8,1130.0,1450.0,4672206
2022-04-01,1455.0,1470.0,944.0,1076.0,18715481
2022-05-01,1036.8,1054.8,985.0,989.0,2161492
