datetime,open,high,low,close,volume
2017-08-01,107.5,116.37,104.56,105.39,16453055
2017-09-01,105.5,117.9,105.02,115.5,15157254
2017-10-01,115.69,122.55,115.48,118.02,18788328
2017-11-01,118.39,130.0,117.35,124.25,20714801
2017-12-01,123.65,124.18,108.01,108.97,14780939
2018-01-01,109.25,119.2,108.0,115.0,18740658
2018-02-01,115.3,117.9,109.52,111.85,12209721
2018-03-01,111.3,121.2,108.58,117.0,14059357
2018-04-01,117.03,121.9,111.1,120.75,17647991
2018-05-01,120.3,123.06,111.47,112.59,14581694
2018-06-01,112.4,115.88,105.84,108.58,12455035
2018-07-01,109.01,110.5,100.63,103.0,14449163
2018-08-01,102.87,103.38,95.07,98.04,15269482
2018-09-01,97.9,103.0,94.13,97.2,15226720
2018-10-01,97.7,98.1,82.1,87.9,19896992
2018-11-01,87.77,94.92,86.9,89.52,17168239
2018-12-01,90.09,91.43,79.66,81.0,14015879
2019-01-01,80.95,95.39,80.77,92.82,21969920
2019-02-01,92.61,94.38,87.26,91.22,16893526
2019-03-01,91.1,94.92,88.4,91.3,15554644
2019-04-01,91.58,93.8,89.88,91.05,17835461
2019-05-01,90.89,93.87,83.23,84.75,20058498
2019-06-01,84.46,90.97,84.04,90.15,19418753
2019-07-01,90.52,97.23,89.19,93.16,18208324
2019-08-01,93.02,96.75,90.66,94.62,13719796
2019-09-01,95.44,97.77,93.3,94.74,12946905
2019-10-01,94.84,95.67,89.23,95.03,15512428
2019-11-01,94.82,106.88,94.44,105.7,17957289
2019-12-01,105.7,111.4,103.81,107.75,10911701
2020-01-01,107.88,116.38,106.42,109.94,13028144
2020-02-01,107.99,115.0,92.3,99.08,14705411
2020-03-01,101.22,102.55,79.54,97.25,64762428
2020-04-01,95.8,129.15,95.03,120.23,40993655
2020-05-01,118.79,128.74,113.11,114.29,30239529
2020-06-01,114.28,119.57,111.38,113.25,21678485
2020-07-01,113.87,134.2,113.48,133.25,21182413
2020-08-01,133.53,148.8,133.53,137.87,23961016
2020-09-01,138.06,150.0,129.0,146.92,23825796
2020-10-01,147.39,155.92,133.75,134.19,27579103
2020-11-01,133.9,154.87,131.02,152.88,34676746
2020-12-01,153.06,169.0,152.76,159.25,23315017
2021-01-01,159.68,167.82,156.22,157.62,19031860
2021-02-01,158.28,175.7,154.35,173.31,18781056
2021-03-01,174.1,178.48,163.75,173.95,20367892
2021-04-01,174.25,181.62,166.43,177.8,15519180
2021-05-01,178.81,192.63,167.1,169.14,18363147
2021-06-01,169.45,180.3,168.45,171.05,19201530
2021-07-01,171.2,175.19,163.58,173.41,14181802
2021-08-01,173.68,187.1,172.09,183.73,13276506
2021-09-01,184.72,191.52,170.0,173.76,15989630
2021-10-01,173.42,187.0,167.43,173.35,23329028
2021-11-01,173.1,175.58,148.74,151.15,21896769
2021-12-01,152.82,163.42,138.73,153.22,20731235
2022-01-01,153.59,158.94,124.5,145.05,32993923
2022-02-01,145.1,146.34,73.37,95.51,37646993
2022-03-01,94.54,110.1,86.0,99.5,3082933
2022-04-01,101.27,117.0,87.06,94.79,6781932
2022-05-01,94.85,96.82,90.0,90.27,419445
