datetime,open,high,low,close,volume
2017-10-01,6.4,11.6,6.4,9.6,9110
2017-11-01,9.2,9.9,4.6,4.9,3940
2017-12-01,5.8,13.4,4.6,9.5,3630
2018-01-01,8.0,9.1,7.7,7.7,240
2018-02-01,8.2,10.0,7.6,8.9,220
2018-03-01,7.9,10.1,7.0,8.4,180
2018-04-01,6.7,9.1,6.7,7.2,54
2018-05-01,9.3,9.9,9.1,9.5,300
2018-06-01,9.7,9.7,7.2,7.2,710
2018-07-01,7.6,7.9,7.0,7.8,180
2018-08-01,7.4,9.0,7.3,9.0,870
2018-09-01,8.3,10.0,5.5,9.0,180
2018-10-01,9.4,9.4,8.7,8.7,180
2018-12-01,9.3,10.0,9.2,10.0,71
2019-01-01,10.0,10.0,10.0,10.0,10
2019-02-01,10.3,11.0,8.8,11.0,200
2019-03-01,9.2,9.9,8.2,8.2,120
2019-04-01,8.1,8.5,7.5,8.4,680
2019-05-01,8.0,9.0,7.4,8.2,800
2019-06-01,8.2,8.4,7.0,7.6,1810
2019-07-01,7.4,7.6,7.0,7.2,820
2019-08-01,7.4,9.2,6.2,6.4,4481
2019-09-01,6.4,10.4,6.2,8.8,14326
2019-10-01,8.8,11.0,8.0,8.4,4677
2019-11-01,8.4,8.8,8.0,8.4,497
2019-12-01,8.6,8.8,7.0,8.6,814
2020-01-01,8.6,12.2,8.4,9.8,3948
2020-02-01,9.6,14.8,9.4,10.2,11323
2020-03-01,10.4,11.6,8.2,9.8,1247
2020-04-01,9.2,11.6,9.0,9.6,4107
2020-05-01,9.4,10.8,9.2,10.2,2530
2020-06-01,10.2,13.2,9.8,11.0,7066
2020-07-01,11.6,13.6,11.2,13.2,5835
2020-08-01,13.4,14.2,11.5,11.8,9518
2020-09-01,12.1,12.8,11.6,12.1,2537
2020-10-01,11.9,12.1,11.4,11.5,875
2020-11-01,11.3,12.0,10.9,11.8,1707
2020-12-01,11.7,12.1,11.3,11.8,1284
2021-01-01,11.7,12.4,11.0,11.3,6375
2021-02-01,11.3,11.7,10.9,11.7,2143
2021-03-01,11.7,12.6,11.1,11.6,5120
2021-04-01,11.6,12.6,11.4,11.9,8848
2021-05-01,11.8,12.8,11.3,11.6,5073
2021-06-01,11.6,12.2,10.8,11.0,7375
2021-07-01,11.0,11.6,10.4,10.7,3557
2021-08-01,10.6,11.3,9.9,10.9,4461
2021-09-01,10.9,11.5,10.3,10.5,5135
2021-10-01,10.5,13.4,10.4,11.8,20370
2021-11-01,11.8,11.9,10.8,11.1,5434
2021-12-01,11.0,11.1,10.2,10.5,3173
2022-01-01,10.5,10.8,9.0,9.9,2730
2022-02-01,9.9,10.4,6.0,9.5,812
2022-03-01,10.4,10.4,6.8,9.8,85
2022-04-01,9.8,11.0,9.4,10.3,4430
2022-05-01,10.1,10.3,10.0,10.1,76
