datetime,open,high,low,close,volume
2017-05-01,1230.0,1345.0,875.0,1075.0,355
2017-06-01,1000.0,1030.0,725.0,970.0,452
2017-07-01,855.0,1000.0,850.0,900.0,328
2017-08-01,855.0,995.0,825.0,890.0,585
2017-09-01,865.0,895.0,730.0,780.0,1597
2017-10-01,780.0,810.0,720.0,735.0,1663
2017-11-01,725.0,760.0,700.0,725.0,453
2017-12-01,715.0,725.0,690.0,710.0,235
2018-01-01,705.0,720.0,580.0,695.0,529
2018-02-01,685.0,710.0,650.0,665.0,1147
2018-03-01,650.0,690.0,595.0,660.0,221
2018-04-01,625.0,665.0,405.0,605.0,792
2018-05-01,605.0,675.0,515.0,630.0,162
2018-06-01,625.0,700.0,625.0,670.0,257
2018-07-01,675.0,705.0,610.0,640.0,799
2018-08-01,630.0,670.0,540.0,645.0,522
2018-09-01,650.0,710.0,470.0,620.0,1790
2018-10-01,615.0,740.0,565.0,585.0,848
2018-11-01,588.0,644.0,554.0,600.0,502
2018-12-01,600.0,604.0,502.0,562.0,436
2019-01-01,554.0,614.0,528.0,604.0,431
2019-02-01,604.0,1648.0,604.0,930.0,35193
2019-03-01,948.0,1196.0,800.0,864.0,8960
2019-04-01,870.0,900.0,718.0,734.0,1784
2019-05-01,738.0,1000.0,705.0,730.0,3990
2019-06-01,716.0,836.0,711.0,757.0,1127
2019-07-01,759.0,1133.0,754.0,792.0,10739
2019-08-01,765.0,976.0,765.0,858.0,1078
2019-09-01,798.0,862.0,798.0,806.0,1125
2019-10-01,807.0,1050.0,801.0,844.0,13815
2019-11-01,840.0,994.0,820.0,870.0,3971
2019-12-01,881.0,910.0,850.0,875.0,1476
2020-01-01,874.0,1490.0,874.0,975.0,18029
2020-02-01,954.0,1100.0,830.0,855.0,3749
2020-03-01,871.0,894.0,599.0,690.0,5431
2020-04-01,690.0,968.0,665.0,836.0,11765
2020-05-01,864.0,1024.0,830.0,862.0,4383
2020-06-01,863.0,938.0,802.0,825.0,3503
2020-07-01,821.0,1486.0,815.0,1111.0,64336
2020-08-01,1083.0,1160.0,969.0,991.0,8173
2020-09-01,991.0,1047.0,942.0,960.0,2597
2020-10-01,962.0,974.0,776.0,815.0,4461
2020-11-01,804.0,990.0,800.0,902.0,10273
2020-12-01,900.0,1094.0,855.0,1008.0,12646
2021-01-01,1007.0,1134.0,981.0,1045.0,7398
2021-02-01,1035.0,1333.0,999.0,1065.0,17673
2021-03-01,1105.0,1105.0,1000.0,1017.0,2748
2021-04-01,1012.0,1440.0,1006.0,1100.0,86531
2021-05-01,1111.0,1150.0,1036.0,1076.0,5354
2021-06-01,1080.0,1150.0,980.0,999.0,10053
2021-07-01,1015.0,1073.0,903.0,973.0,16400
2021-08-01,955.0,1188.0,940.0,1041.0,41384
2021-09-01,1023.0,1279.0,962.0,1068.0,39680
2021-10-01,1056.0,2226.0,1005.0,2061.0,108789
2021-11-01,1990.0,4091.0,1685.0,2845.0,112818
2021-12-01,2977.0,3086.0,2000.0,2544.0,27277
2022-01-01,2590.0,2620.0,1704.0,2001.0,8376
2022-02-01,1994.0,4954.0,1952.0,2992.0,66514
2022-03-01,2250.0,3062.0,2250.0,2946.0,1576
2022-04-01,2920.0,3844.0,2600.0,2770.0,7406
2022-05-01,2770.0,3016.0,2620.0,2666.0,2084
