datetime,open,high,low,close,volume
2010-07-01,1.35,1.405,1.278,1.3900000000000001,183676
2010-08-01,1.387,1.4729999999999999,1.345,1.354,77369
2010-09-01,1.3559999999999999,1.449,1.351,1.412,95808
2010-10-01,1.407,1.647,1.3860000000000001,1.637,423327
2010-11-01,1.641,1.825,1.565,1.795,519642
2010-12-01,1.795,1.8519999999999999,1.6,1.663,256784
2011-01-01,1.665,1.745,1.583,1.5899999999999999,103881
2011-02-01,1.597,1.7229999999999999,1.45,1.5,139836
2011-03-01,1.494,1.532,1.3101,1.5150000000000001,139668
2011-04-01,1.5095,1.5485,1.3201,1.3675,150234
2011-05-01,1.3695,1.45,1.275,1.3175,46089
2011-06-01,1.3273,1.5869,1.2705,1.5689,451490
2011-07-01,1.5653000000000001,1.6793,1.5045,1.54,418571
2011-08-01,1.5667,1.5882,1.3332,1.5587,350999
2011-09-01,1.552,1.5979999999999999,1.4027,1.5384,227456
2011-10-01,1.4631,1.56,1.4356,1.5122,192266
2011-11-01,1.5070000000000001,1.5899999999999999,1.4628999999999999,1.5405,91292
2011-12-01,1.5699999999999998,1.76,1.4986,1.597,490066
2012-01-01,1.6061999999999999,1.6600000000000001,1.484,1.5405,100391
2012-02-01,1.53,1.6031,1.4809999999999999,1.5535,173462
2012-03-01,1.5596999999999999,1.6395,1.5211999999999999,1.6195,218592
2012-04-01,1.62,1.7694999999999999,1.251,1.3609,205379
2012-05-01,1.3819,1.3819,1.1238,1.2971,64134
2012-06-01,1.3234,1.3995,1.1504,1.2986,18308
2012-07-01,1.2868,1.35,1.1703000000000001,1.35,38624
2012-08-01,1.3498999999999999,1.3695,1.1551,1.2474,74970
2012-09-01,1.2234,1.2845,1.1885,1.2515,60410
2012-10-01,1.221,1.2690000000000001,1.2033,1.214,28995
2012-11-01,1.216,1.3804,1.209,1.3774,98594
2012-12-01,1.3798,1.55,1.3408,1.51,132002
2013-01-01,1.5724,1.7881,1.4651,1.6985999999999999,229055
2013-02-01,1.6897,1.7698,1.6215000000000002,1.6724999999999999,55858
2013-03-01,1.6627999999999998,1.6899,1.445,1.4998,38522
2013-04-01,1.4743,1.5977999999999999,1.2255,1.3496000000000001,108853
2013-05-01,1.3698000000000001,1.4703,1.2846,1.3317,20983
2013-06-01,1.3329,1.379,1.1707,1.2125,31017
2013-07-01,1.22,1.3464,1.151,1.2318,22616
2013-08-01,1.2514,1.2999,1.1047,1.1227,17043
2013-09-01,1.1398,1.2365,1.0795,1.1786,87770
2013-10-01,1.1899,1.3289,1.1653,1.2659,44357
2013-11-01,1.2748,1.2788,1.1305,1.1967,1328764
2013-12-01,1.2168,1.48,1.11,1.3935,3402901
2014-01-01,1.3521,1.46,1.0207,1.318,2874379
2014-02-01,1.3183,1.3706,1.2791000000000001,1.3295,27164
2014-03-01,1.3434,1.3434,0.8117,1.0326,40846
2014-04-01,1.0295,1.1985000000000001,1.024,1.131,46216
2014-05-01,1.13,1.399,1.1006,1.2365,18102
2014-06-01,1.2391,1.3037,1.18,1.2534,23365
2014-07-01,1.2497,1.2636,1.0011,1.021,25059
2014-08-01,1.015,1.07,0.991,1.0118,34936
2014-09-01,1.0015,1.054,0.975,0.9755,49263
2014-10-01,0.965,1.01,0.84,1.0,70427
2014-11-01,1.0,1.055,0.95,0.985,50621
2014-12-01,0.985,1.42,0.96,1.25,3318432
2015-01-01,1.285,1.285,1.035,1.08,2704
2015-02-01,1.095,1.2,1.0,1.13,8567
2015-03-01,1.125,1.17,0.96,0.985,6198
2015-04-01,0.99,1.04,0.9,0.92,13682
2015-05-01,0.93,0.95,0.865,0.89,16016
2015-06-01,0.875,0.91,0.85,0.865,31340
2015-07-01,0.87,0.88,0.775,0.805,23132
2015-08-01,0.8,0.895,0.79,0.875,31684
2015-09-01,0.875,0.89,0.805,0.825,26912
2015-10-01,0.825,0.845,0.76,0.825,47831
2015-11-01,0.816,0.84,0.752,0.773,50268
2015-12-01,0.77,0.774,0.74,0.75,37889
2016-01-01,0.75,0.774,0.72,0.752,18616
2016-02-01,0.746,0.797,0.743,0.793,22770
2016-03-01,0.797,0.839,0.777,0.808,117529
2016-04-01,0.805,1.045,0.795,1.039,226185
2016-05-01,1.049,1.095,0.995,1.044,248314
2016-06-01,1.035,1.069,0.876,0.891,174276
2016-07-01,0.896,0.989,0.86,0.942,112094
2016-08-01,0.944,0.981,0.898,0.94,173634
2016-09-01,0.944,1.035,0.931,0.968,160711
2016-10-01,0.97,0.99,0.849,0.877,120131
2016-11-01,0.877,0.91,0.86,0.895,172864
2016-12-01,0.896,1.09,0.7,0.898,539017
2017-01-01,0.91,1.055,0.895,1.018,191638
2017-02-01,1.012,1.086,0.945,0.974,178101
2017-03-01,0.966,1.078,0.931,0.997,243277
2017-04-01,0.998,1.017,0.926,1.004,70929
2017-05-01,0.998,1.011,0.856,0.894,77713
2017-06-01,0.89,0.905,0.787,0.791,106666
2017-07-01,0.798,0.893,0.787,0.855,110479
2017-08-01,0.851,0.949,0.834,0.896,118136
2017-09-01,0.899,0.911,0.847,0.882,93813
2017-10-01,0.882,0.898,0.827,0.835,79371
2017-11-01,0.833,0.879,0.819,0.828,87144
2017-12-01,0.833,0.92,0.805,0.899,197373
2018-01-01,0.897,0.899,0.84,0.849,67243
2018-02-01,0.85,0.854,0.79,0.808,64187
2018-03-01,0.809,0.811,0.76,0.77,68778
2018-04-01,0.773,0.786,0.678,0.735,94660
2018-05-01,0.738,0.759,0.703,0.709,34783
2018-06-01,0.708,0.742,0.673,0.692,92139
2018-07-01,0.693,0.755,0.672,0.746,104816
2018-08-01,0.743,0.743,0.681,0.7,59057
2018-09-01,0.693,0.72,0.676,0.701,66269
2018-10-01,0.702,0.72,0.675,0.7,75237
2018-11-01,0.7005,0.701,0.666,0.6755,38156
2018-12-01,0.6765,0.685,0.639,0.66,38919
2019-01-01,0.6605,0.72,0.6595,0.7,58043
2019-02-01,0.7065,0.716,0.6795,0.6915,56358
2019-03-01,0.6915,0.7035,0.668,0.6835,69863
2019-04-01,0.6825,0.7085,0.678,0.696,47822
2019-05-01,0.7015,0.735,0.68,0.7295,52089
2019-06-01,0.7295,0.84,0.714,0.722,184419
2019-07-01,0.722,0.7665,0.7165,0.7575,93146
2019-08-01,0.755,0.7925,0.721,0.766,171543
2019-09-01,0.7705,0.967,0.763,0.873,297280
2019-10-01,0.8685,0.962,0.8445,0.923,164361
2019-11-01,0.93,1.208,0.9275,1.113,433716
2019-12-01,1.112,1.2005,1.0465,1.1915,132168
2020-01-01,1.1925,1.3,1.1355,1.249,240041
2020-02-01,1.2349999999999999,1.297,1.053,1.083,162066
2020-03-01,1.1275,1.1905000000000001,0.82,0.9825,186154
2020-04-01,0.9725,1.0565,0.96,1.0095,110143
2020-05-01,0.9875,1.1844999999999999,0.9845,1.165,123424
2020-06-01,1.173,1.182,1.089,1.0935,82156
2020-07-01,1.0995,1.245,1.093,1.199,95884
2020-08-01,1.1905000000000001,1.2395,1.1505,1.21,85246
2020-09-01,1.2,1.2245,1.1405,1.163,48556
2020-10-01,1.1645,1.232,1.125,1.2205,69461
2020-11-01,1.221,1.405,1.193,1.3479999999999999,57689
2020-12-01,1.3675,1.404,1.307,1.3900000000000001,51347
2021-01-01,1.403,1.67,1.3565,1.418,158203
2021-02-01,1.3980000000000001,1.4695,1.1825,1.189,315918
2021-03-01,1.1995,1.279,1.1635,1.2135,243399
2021-04-01,1.22,1.2545,1.15,1.2125,179839
2021-05-01,1.22,1.27,1.192,1.219,146834
2021-06-01,1.217,1.2495,1.15,1.1724999999999999,75826
2021-07-01,1.177,1.25,1.16,1.2385,83362
2021-08-01,1.2389999999999999,1.2505,1.185,1.22,65409
2021-09-01,1.22,1.355,1.213,1.2805,133908
2021-10-01,1.2885,1.567,1.2650000000000001,1.35,283418
2021-11-01,1.3665,1.385,1.251,1.26,101717
2021-12-01,1.266,1.287,1.205,1.2395,80649
2022-01-01,1.233,1.2974999999999999,1.146,1.2025000000000001,64030
2022-02-01,1.209,1.2385,0.6325,0.8115,116796
2022-03-01,0.8115,0.8775,0.627,0.8725,40623
2022-04-01,0.892,1.103,0.855,0.9015,188232
2022-05-01,0.9015,0.987,0.879,0.9425,27689
