datetime,open,high,low,close,volume
2013-03-01,16.49,18.5,14.69,17.0,2657
2013-04-01,16.0,16.95,11.35,13.49,2173
2013-05-01,13.45,13.45,10.79,11.04,1404
2013-06-01,10.61,12.71,10.26,12.71,4492
2013-07-01,12.71,17.78,11.99,17.0,1334
2013-08-01,14.81,18.6,14.81,18.5,4466
2013-09-01,17.17,17.8,15.6,15.6,1066
2013-10-01,15.6,18.0,15.52,16.0,214
2013-11-01,16.1,17.0,15.1,16.5,2896
2013-12-01,16.5,19.0,16.0,18.95,2992
2014-01-01,17.7,18.0,16.1,18.0,905
2014-02-01,19.0,20.0,18.0,18.6,1369
2014-03-01,18.5,20.0,16.01,16.5,771
2014-04-01,17.0,17.0,16.0,16.5,87
2014-05-01,17.0,19.51,16.55,18.5,1151
2014-06-01,18.5,18.51,18.0,18.5,461
2014-07-01,18.5,22.95,17.5,21.4,2774
2014-08-01,21.0,34.45,21.0,32.5,4773
2014-09-01,34.0,46.89,26.25,34.0,9401
2014-10-01,34.0,40.0,32.2,35.0,7381
2014-11-01,35.05,37.0,33.8,35.0,1068
2014-12-01,35.0,37.0,29.9,36.95,11830
2015-01-01,35.0,35.0,35.0,35.0,890
2015-02-01,35.0,45.0,35.0,38.2,2017
2015-03-01,43.3,45.0,31.05,34.95,1391
2015-04-01,34.1,37.25,30.0,32.95,11881
2015-05-01,31.9,33.0,28.0,28.7,898
2015-06-01,27.8,29.9,27.0,27.5,54
2015-07-01,27.1,27.5,27.0,27.0,100
2015-08-01,27.3,28.9,26.1,28.9,222
2015-09-01,28.0,28.0,24.0,26.3,221
2015-10-01,26.2,29.3,22.7,25.3,409
2015-11-01,26.0,28.0,23.1,24.2,1242
2015-12-01,25.2,28.0,23.5,24.1,1826
2016-01-01,24.2,29.0,24.0,25.0,380
2016-02-01,25.4,26.6,23.2,24.5,1084
2016-03-01,24.1,26.5,24.0,25.4,1023
2016-04-01,26.1,26.1,23.0,23.3,497
2016-05-01,23.5,24.4,23.0,23.5,195
2016-06-01,23.5,23.5,22.0,23.2,1807
2016-07-01,22.8,24.8,21.8,24.8,698
2016-08-01,25.0,30.1,25.0,26.8,2392
2016-09-01,26.4,27.0,25.5,25.5,48
2016-10-01,26.0,33.7,23.5,25.1,148
2016-11-01,25.5,28.7,24.2,28.7,75
2016-12-01,29.0,35.0,27.4,31.1,5676
2017-01-01,29.4,32.1,27.6,28.7,2195
2017-02-01,28.2,28.8,23.3,24.0,187
2017-03-01,24.6,29.0,24.3,28.6,212
2017-04-01,29.0,29.9,25.9,27.0,94
2017-05-01,28.0,28.3,21.0,22.0,185
2017-06-01,21.7,23.0,21.0,21.6,37
2017-07-01,23.1,24.0,21.0,22.5,110
2017-08-01,23.4,23.7,22.0,22.9,33
2017-09-01,22.4,23.7,22.1,23.0,143
2017-10-01,21.3,28.0,20.0,27.0,256
2017-11-01,25.0,27.0,22.3,24.5,591
2017-12-01,24.7,29.8,23.0,23.5,637
2018-01-01,25.1,26.0,22.0,22.0,1445
2018-02-01,21.9,22.5,20.6,22.0,351
2018-03-01,21.3,22.2,20.5,21.4,222
2018-04-01,21.0,21.2,17.8,19.7,125
2018-05-01,19.2,19.9,16.2,19.9,58
2018-06-01,19.1,19.1,13.1,17.1,239
2018-07-01,17.1,19.2,16.9,19.1,152
2018-08-01,17.8,22.3,17.8,19.2,416
2018-09-01,18.5,19.2,16.3,16.8,275
2018-10-01,16.6,20.1,16.0,16.9,165
2018-11-01,16.6,20.5,16.15,16.85,893
2018-12-01,16.5,17.9,16.3,16.8,82
2019-01-01,17.0,23.95,16.2,18.0,3680
2019-02-01,17.9,20.4,16.9,17.55,1082
2019-03-01,17.9,18.3,17.0,17.8,275
2019-04-01,17.95,19.6,16.85,17.55,529
2019-05-01,17.15,20.4,16.2,16.5,1091
2019-06-01,16.8,17.7,15.4,17.25,145
2019-07-01,17.0,18.6,16.6,17.4,804
2019-08-01,17.15,17.35,16.1,16.45,662
2019-09-01,16.15,16.7,15.55,16.0,858
2019-10-01,15.7,17.5,15.5,15.85,4151
2019-11-01,15.9,16.7,15.45,16.0,789
2019-12-01,16.2,16.55,14.95,16.1,1772
2020-01-01,16.3,22.6,16.05,18.3,6744
2020-02-01,18.25,34.85,18.25,22.8,24585
2020-03-01,23.25,24.65,13.8,15.75,7233
2020-04-01,15.75,19.85,14.9,18.35,12181
2020-05-01,18.35,21.5,17.7,20.6,3586
2020-06-01,19.25,20.7,18.1,18.5,2087
2020-07-01,19.4,19.75,18.2,18.8,1039
2020-08-01,18.95,20.65,18.35,18.7,3573
2020-09-01,18.85,19.15,17.9,18.2,1153
2020-10-01,18.1,18.4,16.7,17.15,560
2020-11-01,17.25,19.45,16.5,18.5,1624
2020-12-01,18.4,21.5,17.3,18.35,14227
2021-01-01,18.5,26.5,17.95,24.7,70114
2021-02-01,24.3,28.0,18.75,19.3,13906
2021-03-01,19.2,21.4,18.6,18.85,10398
2021-04-01,18.85,19.3,18.6,18.7,13192
2021-05-01,18.7,19.9,18.5,18.75,5163
2021-06-01,18.6,19.65,18.55,18.7,6650
2021-07-01,18.7,19.35,17.9,19.1,5513
2021-08-01,19.3,23.0,19.15,19.8,7221
2021-09-01,19.85,26.95,19.85,24.0,49271
2021-10-01,24.0,26.0,20.5,20.55,18585
2021-11-01,20.65,22.4,19.05,20.2,11665
2021-12-01,20.4,21.2,19.0,20.6,4376
2022-01-01,21.05,23.4,18.6,21.5,4499
2022-02-01,21.5,21.7,10.95,15.85,6669
2022-03-01,15.15,18.85,13.15,17.35,1749
2022-04-01,17.35,19.35,12.7,14.0,17383
2022-05-01,13.95,15.15,13.8,13.8,4169
