datetime,open,high,low,close,volume
2011-11-01,1480.0,1800.0,1452.0,1799.0,74688
2011-12-01,1716.0,1889.0,1551.0,1824.0,78184
2012-01-01,1757.0,2400.0,1730.0,2156.0,45345
2012-02-01,2156.0,2587.0,1960.0,2343.0,109342
2012-03-01,2421.0,2490.0,1950.0,2450.0,53520
2012-04-01,2450.0,2698.0,2350.0,2539.0,37191
2012-05-01,2470.0,2570.0,2211.0,2500.0,19230
2012-06-01,2544.0,2544.0,2281.0,2460.0,21791
2012-07-01,2438.0,2676.0,2015.0,2550.0,11917
2012-08-01,2500.0,3024.0,2027.0,2057.0,5529
2012-09-01,2060.0,2200.0,2000.0,2096.0,1676
2012-10-01,2100.0,2164.0,1801.0,2000.0,2281
2012-11-01,1931.0,2433.0,1920.0,2320.0,2640
2012-12-01,2320.0,2443.0,2002.0,2159.0,2167
2013-01-01,2025.0,2243.0,2025.0,2071.0,5618
2013-02-01,2110.0,2400.0,1902.0,1950.0,3841
2013-03-01,1882.0,1997.0,1500.0,1678.0,1398
2013-04-01,1521.0,1658.0,1330.0,1350.0,644
2013-05-01,1399.0,1400.0,787.0,1180.0,1063
2013-06-01,1138.0,1290.0,1020.0,1200.0,639
2013-07-01,1210.0,1500.0,933.0,1300.0,511
2013-08-01,1307.0,1307.0,1150.0,1207.0,347
2013-09-01,1220.0,1696.0,1000.0,1650.0,6785
2013-10-01,1695.0,2274.0,1516.0,1584.0,5660
2013-11-01,1517.0,1592.0,1112.0,1218.0,402
2013-12-01,1171.0,1338.0,1100.0,1320.0,735
2014-01-01,1305.0,1305.0,1138.0,1155.0,746
2014-02-01,1150.0,1156.0,1013.0,1013.0,1913
2014-03-01,1000.0,1055.0,793.0,903.0,1434
2014-04-01,860.0,880.0,776.0,800.0,1074
2014-05-01,850.0,879.0,784.0,804.0,371
2014-06-01,800.0,815.0,708.0,815.0,980
2014-07-01,800.0,805.0,700.0,703.0,1102
2014-08-01,715.0,729.0,620.0,650.0,858
2014-09-01,649.0,777.0,527.0,585.0,8967
2014-10-01,598.0,720.0,598.0,670.0,1429
2014-11-01,677.0,677.0,550.0,599.0,2309
2014-12-01,584.0,610.0,400.0,595.0,3345
2015-01-01,598.0,647.0,482.0,550.0,1648
2015-02-01,556.0,773.0,526.0,679.0,4245
2015-03-01,675.0,918.0,580.0,580.0,10015
2015-04-01,588.0,600.0,536.0,574.0,3647
2015-05-01,574.0,616.0,550.0,559.0,1269
2015-06-01,547.0,692.0,503.0,615.0,2654
2015-07-01,638.0,694.0,560.0,626.0,1130
2015-08-01,609.0,700.0,571.0,611.0,2231
2015-09-01,576.0,950.0,567.0,840.0,10262
2015-10-01,850.0,892.0,700.0,784.0,1748
2015-11-01,787.0,787.0,602.0,707.0,1443
2015-12-01,704.0,732.0,655.0,732.0,1275
2016-01-01,692.0,760.0,642.0,650.0,1080
2016-02-01,685.0,817.0,607.0,776.0,5789
2016-03-01,785.0,800.0,670.0,741.0,1356
2016-04-01,740.0,850.0,738.0,822.0,862
2016-05-01,850.0,924.0,702.0,735.0,1049
2016-06-01,733.0,733.0,663.0,663.0,752
2016-07-01,690.0,870.0,598.0,781.0,2787
2016-08-01,799.0,799.0,700.0,770.0,2477
2016-09-01,783.0,825.0,741.0,776.0,5653
2016-10-01,776.0,1089.0,753.0,1014.0,17639
2016-11-01,1015.0,1124.0,963.0,1010.0,3466
2016-12-01,1012.0,1080.0,860.0,910.0,1960
2017-01-01,919.0,994.0,893.0,965.0,1299
2017-02-01,960.0,1040.0,810.0,850.0,1346
2017-03-01,875.0,920.0,730.0,820.0,2023
2017-04-01,820.0,880.0,775.0,845.0,602
2017-05-01,835.0,840.0,705.0,770.0,2518
2017-06-01,800.0,880.0,715.0,855.0,1580
2017-07-01,840.0,860.0,735.0,770.0,1082
2017-08-01,765.0,885.0,755.0,840.0,1272
2017-09-01,845.0,935.0,790.0,835.0,729
2017-10-01,840.0,905.0,810.0,865.0,1890
2017-11-01,865.0,945.0,785.0,820.0,859
2017-12-01,820.0,850.0,715.0,770.0,1663
2018-01-01,770.0,825.0,770.0,795.0,744
2018-02-01,790.0,900.0,765.0,805.0,2411
2018-03-01,800.0,875.0,735.0,780.0,1142
2018-04-01,760.0,785.0,650.0,750.0,1498
2018-05-01,740.0,790.0,660.0,665.0,2250
2018-06-01,690.0,700.0,550.0,560.0,3039
2018-07-01,585.0,610.0,510.0,535.0,2254
2018-08-01,515.0,575.0,515.0,520.0,1657
2018-09-01,560.0,700.0,515.0,645.0,4527
2018-10-01,615.0,635.0,540.0,540.0,1195
2018-11-01,538.0,700.0,532.0,584.0,2793
2018-12-01,628.0,628.0,510.0,520.0,1717
2019-01-01,520.0,598.0,516.0,566.0,1694
2019-02-01,594.0,806.0,584.0,652.0,7469
2019-03-01,654.0,694.0,580.0,608.0,2037
2019-04-01,620.0,624.0,560.0,584.0,1101
2019-05-01,596.0,616.0,540.0,556.0,3461
2019-06-01,542.0,554.0,500.0,530.0,3479
2019-07-01,530.0,568.0,516.0,530.0,6681
2019-08-01,526.0,538.0,500.0,506.0,3067
2019-09-01,508.0,562.0,504.0,522.0,3741
2019-10-01,512.0,526.0,506.0,516.0,2965
2019-11-01,516.0,544.0,512.0,518.0,1464
2019-12-01,518.0,522.0,502.0,522.0,1628
2020-01-01,566.0,726.0,520.0,618.0,22228
2020-02-01,612.0,638.0,500.0,530.0,4480
2020-03-01,538.0,598.0,418.0,478.0,3342
2020-04-01,470.0,598.0,470.0,500.0,6961
2020-05-01,500.0,580.0,490.0,520.0,3437
2020-06-01,516.0,626.0,510.0,526.0,6330
2020-07-01,522.0,622.0,520.0,554.0,15066
2020-08-01,546.0,610.0,522.0,532.0,8855
2020-09-01,534.0,546.0,500.0,500.0,1787
2020-10-01,502.0,512.0,450.0,468.0,2054
2020-11-01,460.0,558.0,450.0,492.0,8181
2020-12-01,490.0,582.0,490.0,518.0,8695
2021-01-01,524.0,742.0,512.0,600.0,49700
2021-02-01,584.0,852.0,552.0,590.0,65980
2021-03-01,588.0,670.0,586.0,600.0,18530
2021-04-01,600.0,612.0,580.0,584.0,15712
2021-05-01,584.0,596.0,568.0,588.0,3095
2021-06-01,584.0,624.0,584.0,600.0,5162
2021-07-01,600.0,600.0,566.0,568.0,4383
2021-08-01,574.0,720.0,550.0,676.0,27264
2021-09-01,678.0,1182.0,648.0,1182.0,168695
2021-10-01,1304.0,2150.0,960.0,1704.0,333101
2021-11-01,1716.0,2040.0,1286.0,1476.0,64878
2021-12-01,1546.0,1680.0,1250.0,1340.0,30620
2022-01-01,1356.0,1426.0,752.0,1264.0,10553
2022-02-01,1284.0,1556.0,740.0,920.0,26677
2022-03-01,888.0,1174.0,706.0,1014.0,4783
2022-04-01,1040.0,1586.0,976.0,1268.0,76047
2022-05-01,1270.0,1278.0,1232.0,1250.0,930
